IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||16679|2170446760|3232031272
11982|0|4855|05/01/2024 11:16:50||8590|5548388856|7592546160
11990|0|4792|05/01/2024 12:49:04||3056|666949880|739939872
11922|0|6307|05/01/2024 05:49:58||28202|4258372592|6198665800
11925|0|3800|05/01/2024 05:56:17||27823|4581982768|5592853232
11944|0|4084|05/01/2024 07:42:41||21439|48192201880|136492960496
11938|0|7146|05/01/2024 07:20:18||22782|332543344|496210456
11893|0|6422|05/01/2024 01:37:16||43364|18941540736|22151176640
11895|0|6972|05/01/2024 01:40:25||43175|11013616168|16245267376
11959|0|6118|05/01/2024 09:12:34||16046|3367911304|4709766624
11973|0|7768|05/01/2024 10:31:04||11336|27781672432|67454704672
11987|0|5493|05/01/2024 12:26:30||4410|224077448|334314488
11965|0|4442|05/01/2024 09:52:52||13628|272958760|376873432
11993|0|8378|05/01/2024 13:07:20||1960|452054656|599238776
11899|0|5202|05/01/2024 02:24:17||40543|6207538968|6965185264
11997|0|5931|05/01/2024 13:30:43||557|10569264|13993528
11953|0|4795|05/01/2024 08:23:19||19001|48896838456|145503799616
11900|0|9641|05/01/2024 02:24:41||40519|7876837392|8765433832
11935|0|5578|05/01/2024 07:09:37||23423|1984917016|2116784376
11978|0|8612|05/01/2024 10:53:28||9992|3186197248|4438713408
11954|0|7582|05/01/2024 08:45:09||17691|5624823448|5796225352
11918|0|9130|05/01/2024 04:51:02||31738|1457339936|1697159584
11932|0|7170|05/01/2024 06:43:45||24975|1217556336|1378022472
11937|0|7081|05/01/2024 07:18:54||22866|880337104|973056640
11876|0|8606|04/01/2024 23:52:05||49675|17609556112|23255351496
11914|0|9739|05/01/2024 04:25:55||33245|1573095976|1710268344
11975|0|7339|05/01/2024 10:42:29||10651|750195216|838296048
11995|0|6315|05/01/2024 13:19:04||1256|109109872|123939648
11976|0|5086|05/01/2024 10:42:09||10671|1721612952|2379414312
11981|0|5090|05/01/2024 11:07:10||9170|2426438808|3628204968
11887|0|5534|05/01/2024 01:18:38||44482|25906750496|25938222120
11989|0|3857|05/01/2024 12:39:10||3650|2168394608|4866325944
11951|0|6570|05/01/2024 08:12:26||19654|459702184|628300104
11958|0|7855|05/01/2024 09:05:35||16465|5845042784|6601664640
11883|0|7886|05/01/2024 01:00:19||45581|8180170344|10898071752
11902|0|7489|05/01/2024 02:59:46||38414|13826791288|18799376304
11968|0|7756|05/01/2024 10:22:10||11870|22806009576|48700558800
11955|0|9554|05/01/2024 08:56:01||17039|1239523424|1552894296
11992|0|4690|05/01/2024 12:50:14||2986|162020136|197461120
11963|0|7352|05/01/2024 09:45:13||14087|1575326680|1790731800
11903|0|4335|05/01/2024 02:57:05||38575|9341747744|12815784512
11870|0|9737|04/01/2024 22:57:56||52924|16575429712|24563293256
11984|0|9695|05/01/2024 11:47:34||6746|10837733320|31934990448
11974|0|4927|05/01/2024 10:33:33||11187|2095738712|3104006944
11898|0|5316|05/01/2024 01:51:15||42525|5124939544|6608568656
11949|0|9209|05/01/2024 07:50:38||20962|3696173896|4990716216
11983|0|8538|05/01/2024 11:11:27||8913|25722378728|50081518456
11988|0|8408|05/01/2024 12:25:54||4446|393651352|432050424
11915|0|7264|05/01/2024 04:32:38||32842|5926496136|6069545736
11860|0|8126|04/01/2024 21:52:04||56876|17849299160|19990023296
11967|0|8495|05/01/2024 10:18:16||12104|566794480|640935976
11969|0|8989|05/01/2024 10:20:25||11975|1978591944|2531805112
11966|0|4524|05/01/2024 09:58:37||13283|153094784|179472592
11939|0|7736|05/01/2024 07:27:06|05/01/2024 13:39:21|22335|3882527560|4718315000
11946|0|5766|05/01/2024 07:45:00||21300|8222860912|8615803392
11960|0|7301|05/01/2024 09:29:54||15006|693672976|741976736
11877|0|8888|04/01/2024 23:55:23||49477|5424985880|7318324152
11906|0|6907|05/01/2024 03:54:22||35138|1273338624|1546539816
11985|0|7480|05/01/2024 12:10:01||5399|8364829504|24612435944
11920|0|5609|05/01/2024 04:52:14||31666|27471139920|56412766360
11962|0|9944|05/01/2024 09:31:55||14885|498368816|722921560
11872|0|9722|04/01/2024 23:06:08||52432|3933119096|5132558600
11929|0|6935|05/01/2024 06:20:09||26391|12243066984|15784037160
11986|0|7194|05/01/2024 12:14:22||5138|8929647744|19680841776
11970|0|9705|05/01/2024 10:23:36||11784|18327282232|50253784976
11934|0|8093|05/01/2024 06:53:42||24378|1202253736|1564141472
11857|0|9596|04/01/2024 21:43:02||57418|25224356952|25730891128
11907|0|5579|05/01/2024 03:54:55||35105|702290568|871492824
11878|0|5969|05/01/2024 00:10:22||48578|75314259408|197385304912
11850|0|8628|04/01/2024 20:01:56||63484|16967525216|23297711600
11913|0|8133|05/01/2024 04:14:52||33908|1772114776|2485725136
11940|0|7261|05/01/2024 07:25:54||22446|846775776|1218096264
11917|0|6301|05/01/2024 04:40:01||32399|7831679344|8095461336
11930|0|7329|05/01/2024 06:22:06||26274|13701236352|14126156616
11991|0|9534|05/01/2024 12:48:28||3092|5806162856|17192922064
