IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,26377,740534938,1079110482
8959,4,7517,02-01-2024 05:52:48,,3432,156791330,158376198
8953,4,6167,02-01-2024 05:24:29,,5131,46387218,66024857
8817,4,9798,01-01-2024 16:12:30,,52650,3582674571,3808964403
8933,4,6906,02-01-2024 03:51:15,,10725,75376367,94092759
8876,4,7219,01-01-2024 22:23:29,,30391,125829386,184238468
8888,4,4054,01-01-2024 23:03:05,,28015,1421321866,1602516316
8801,4,9842,01-01-2024 15:09:38,,56422,1594495009,1985584172
8948,4,7564,02-01-2024 04:59:38,,6622,213830175,221222631
8845,4,9583,01-01-2024 18:50:43,,43157,2421308467,2934241337
8913,4,6232,02-01-2024 01:49:20,,18040,357802341,495559988
8949,4,6931,02-01-2024 04:56:29,,6811,7173795,7422744
8867,4,8629,01-01-2024 21:02:15,02-01-2024 06:42:16,34801,331724962,368625980
8970,4,8629,02-01-2024 06:44:06,,354,6343786,8204072
8917,4,4234,02-01-2024 01:54:13,,17747,1240507925,3015118207
8818,4,6680,01-01-2024 16:18:57,,52263,2486892153,3320608918
8914,4,4207,02-01-2024 01:48:50,,18070,2214075825,3116395725
8941,4,6337,02-01-2024 04:23:45,,8775,217789105,322872254
8944,4,7595,02-01-2024 04:35:39,,8061,128325536,146384850
8799,4,3941,01-01-2024 14:43:44,,57976,13140384735,26276899667
8850,4,7926,01-01-2024 19:14:01,,41759,508073424,697029689
8899,4,6617,02-01-2024 00:36:53,,22387,811380681,1046922383
8956,4,4564,02-01-2024 05:35:03,,4497,74966086,75810291
8954,4,8072,02-01-2024 05:24:44,,5116,56089076,76590634
8822,4,9365,01-01-2024 16:37:31,,51149,160141551,213522139
8878,4,4976,01-01-2024 22:30:42,,29958,861564983,924011515
8965,4,7089,02-01-2024 06:18:54,,1866,206789813,254961022
8909,4,4817,02-01-2024 01:19:27,,19833,2454992068,3102441853
8904,4,6970,02-01-2024 00:52:01,,21479,440941783,618570493
8947,4,6439,02-01-2024 04:41:22,,7718,214930020,215410676
8873,4,8490,01-01-2024 22:15:51,,30849,678578578,782036272
8955,4,6765,02-01-2024 05:20:43,,5357,46237847,69278495
8932,4,7859,02-01-2024 03:42:11,,11269,15211273,18631122
8872,4,4008,01-01-2024 21:34:42,,33318,463452501,694400033
8958,4,7636,02-01-2024 05:48:42,,3678,182984246,265691984
8890,4,8248,01-01-2024 23:25:13,,26687,394447411,532084528
8885,4,7998,01-01-2024 22:56:08,,28432,411393560,485369383
8811,4,3900,01-01-2024 15:58:58,,53462,643580599,790696715
8874,4,4026,01-01-2024 22:15:09,,30891,253058993,287337494
8903,4,3927,02-01-2024 00:44:01,,21959,468721472,538693142
8966,4,5810,02-01-2024 06:23:44,,1576,276658188,664162217
8906,4,4355,02-01-2024 01:00:48,,20952,230794136,257445333
8864,4,6430,01-01-2024 20:30:08,,37192,2261868463,2288817936
8911,4,9733,02-01-2024 01:34:56,,18904,615181682,701920469
8853,4,6448,01-01-2024 19:36:21,,40419,558857138,624033971
8960,4,8692,02-01-2024 05:52:51,,3429,105966472,108037659
8926,4,6454,02-01-2024 03:16:48,,12792,190115712,256448540
8844,4,8162,01-01-2024 18:46:14,,43426,207760061,248132870
8868,4,3990,01-01-2024 21:05:13,,35087,5825573052,11984860405
8884,4,6737,01-01-2024 22:46:33,,29007,2443874182,6838421135
8827,4,4553,01-01-2024 16:53:28,,50192,913744077,965386069
8936,4,9476,02-01-2024 04:03:49,,9971,1974488096,4227962481
8866,4,8220,01-01-2024 20:44:06,,36354,7774786760,22544281546
8957,4,5153,02-01-2024 05:31:10,,4730,83280486,96695604
8905,4,7481,02-01-2024 00:54:11,,21349,2692968689,3622803746
8836,4,8402,01-01-2024 17:40:18,,47382,1275079551,1717177537
8895,4,7248,01-01-2024 23:45:04,,25496,456821002,570461778
8924,4,8188,02-01-2024 02:55:27,,14073,332594252,346930495
8893,4,4624,01-01-2024 23:31:50,,26290,1473297517,2162193585
8834,4,4941,01-01-2024 17:31:45,,47895,1510756874,1670780296
8886,4,5447,01-01-2024 22:52:42,,28638,16689840,16772228
8792,4,8616,01-01-2024 14:12:38,,59842,2022986021,2550923044
8821,4,7641,01-01-2024 16:24:39,,51921,1293597336,1823381444
8930,4,3904,02-01-2024 03:28:41,,12079,4056350787,10844954425
8915,4,4019,02-01-2024 01:46:31,,18209,101838516,145980467
8793,4,7255,01-01-2024 14:14:13,,59747,2505145709,3152043798
8942,4,5816,02-01-2024 04:24:51,,8709,377653653,543965289
