IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,10866,527587578,586716301
7178,5,5925,02-01-2024 10:02:54,,32826,536322731,710429917
7217,5,6167,02-01-2024 15:03:08,,14812,175287789,194878804
7114,5,8434,02-01-2024 01:44:28,,62732,1159773193,1311960450
7134,5,6042,02-01-2024 03:31:00,,56340,17014093983,44974982720
7145,5,7129,02-01-2024 05:36:09,,48831,17838943805,44009982155
7133,5,6335,02-01-2024 03:29:03,,56457,3957783228,4036375979
7202,5,6095,02-01-2024 13:06:22,,21818,920811711,1366884015
7223,5,4210,02-01-2024 15:40:44,,12556,441727659,526187443
7164,5,4054,02-01-2024 08:42:05,,37675,1626615716,2186456119
7244,5,9842,02-01-2024 18:15:24,,3276,222760761,284846407
7163,5,7564,02-01-2024 08:15:14,,39286,1554381711,1840617318
7175,5,9399,02-01-2024 09:57:25,,33155,407840778,419974964
7207,5,8629,02-01-2024 13:59:46,,18614,104679899,125789318
7200,5,4077,02-01-2024 12:44:14,,23146,443608207,473189033
7166,5,3941,02-01-2024 09:20:43,,35357,7522219430,21851038572
7235,5,6501,02-01-2024 17:37:18,,5562,73209278,79286941
7226,5,4817,02-01-2024 16:09:00,,10860,1292129720,1638867272
7230,5,6970,02-01-2024 16:54:22,,8138,152284760,180488054
7215,5,4028,02-01-2024 14:54:49,,15311,211571924,290841667
7168,5,9939,02-01-2024 09:30:51,,34749,208716030,287747907
7124,5,6856,02-01-2024 02:35:20,,59680,917849297,920843755
7181,5,6572,02-01-2024 10:24:18,,31542,1006031624,1156827651
7198,5,7497,02-01-2024 12:30:20,,23980,937332906,1294541441
7210,5,3812,02-01-2024 14:05:58,,18242,266478812,384443218
7220,5,4636,02-01-2024 15:27:17,,13363,62591562,92953375
7227,5,9810,02-01-2024 16:33:57,,9363,94900188,108397691
7203,5,7890,02-01-2024 13:17:39,,21141,355499317,481896759
7242,5,7998,02-01-2024 17:57:36,,4344,20158789,28551723
7161,5,3900,02-01-2024 07:43:17,,41203,569673028,682395127
7211,5,4026,02-01-2024 14:47:15,,15765,42270339,56301748
7216,5,7747,02-01-2024 14:53:01,,15419,25663262,31313753
7197,5,8804,02-01-2024 12:17:44,,24736,1242119575,1561697141
7153,5,7121,02-01-2024 06:30:54,,45546,12529217486,29366074512
7158,5,6239,02-01-2024 07:16:29,,42811,436790823,527527001
7176,5,4553,02-01-2024 09:57:04,,33176,541595409,563129233
7155,5,9016,02-01-2024 06:41:28,,44912,1948776522,2117877356
7126,5,5908,02-01-2024 02:47:07,,58973,1237159403,1695467997
7184,5,4624,02-01-2024 10:53:53,,29767,2540619141,2849438743
7199,5,9573,02-01-2024 12:37:30,,23550,809958158,935378378
7201,5,4689,02-01-2024 12:49:00,,22860,453684726,518967828
7238,5,4723,02-01-2024 17:42:46,,5234,19232467,28597714
7224,5,5603,02-01-2024 15:40:31,,12569,94348583,137167543
7205,5,6368,02-01-2024 13:38:02,,19918,788174361,1004602960
7239,5,9294,02-01-2024 17:48:06,,4914,92927087,134156735
7159,5,8193,02-01-2024 07:38:30,,41490,2679891969,2782239642
7195,5,4801,02-01-2024 12:06:40,,25400,147789238,208702491
7193,5,9398,02-01-2024 11:54:13,,26147,789827246,1040741133
7243,5,6674,02-01-2024 17:57:36,,4344,40489567,48265358
7228,5,7247,02-01-2024 16:37:16,,9164,522689212,531794806
7232,5,4306,02-01-2024 17:03:13,,7607,9650915,9743667
7189,5,6323,02-01-2024 11:21:21,,28119,273766091,375492075
7234,5,9895,02-01-2024 17:17:28,,6752,23849052,27762992
7179,5,7027,02-01-2024 10:09:50,,32410,327486876,380007927
7240,5,6206,02-01-2024 17:42:17,,5263,7727323,11122908
7212,5,4681,02-01-2024 14:46:14,,15826,4717982657,10040040928
7229,5,6516,02-01-2024 16:34:00,,9360,377082342,486049199
7209,5,4709,02-01-2024 13:50:17,02-01-2024 19:02:12,18715,248764522,268503381
7177,5,5994,02-01-2024 09:58:25,,33095,508925453,705045531
7213,5,8875,02-01-2024 14:45:58,,15842,65443179,79994107
7170,5,4251,02-01-2024 09:36:30,,34410,63784644,85692543
7191,5,7927,02-01-2024 11:35:35,,27265,1800228079,2446990403
7123,5,3964,02-01-2024 02:21:12,02-01-2024 19:09:01,60469,1642906303,2299920271
7222,5,6160,02-01-2024 15:34:24,,12936,147759807,198184352
7236,5,6339,02-01-2024 17:30:39,,5961,14992457,20318858
7174,5,8588,02-01-2024 09:43:35,,33985,7684728542,19409944957
7241,5,7877,02-01-2024 17:45:50,,5050,116680555,129413942
7233,5,4451,02-01-2024 17:06:05,,7435,195953246,472985085
7237,5,7979,02-01-2024 17:36:56,,5584,45632841,57555059
7117,5,4675,02-01-2024 01:45:47,02-01-2024 19:02:37,62210,641599627,700737819
7245,5,4675,02-01-2024 19:03:21,,399,898079,1169170
7221,5,6954,02-01-2024 15:21:20,,13720,613719706,645421881
7219,5,4107,02-01-2024 15:15:21,,14079,167960254,177814365
7182,5,7499,02-01-2024 10:36:16,,30824,144784408,191237996
7160,5,9539,02-01-2024 07:30:04,,41996,386977706,506293929
7196,5,7898,02-01-2024 12:05:39,,25461,77282035,102372905
7187,5,4926,02-01-2024 11:15:47,,28453,747979110,988355559
7167,5,4332,02-01-2024 09:21:36,,35304,872179037,1048902368
7194,5,7138,02-01-2024 11:54:42,,26118,85359836,114675827
7192,5,4070,02-01-2024 11:35:55,,27245,9284452960,21300860172
7214,5,9243,02-01-2024 14:41:56,,16084,2948830435,7361878838
7171,5,7430,02-01-2024 09:38:52,,34268,1673635915,2265879110
