IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,48019,528988970,672305556
15606,3,8722,07-01-2024 08:26:32,,18208,4284985272,10913760914
15594,3,8434,07-01-2024 06:47:24,,24156,405754129,527222626
15503,3,6310,06-01-2024 20:00:03,,62997,2608810958,2754543497
15638,3,7413,07-01-2024 10:51:11,,9529,1287493922,3259537100
15539,3,9588,07-01-2024 00:15:49,,47651,1097860553,1621113859
15621,3,4338,07-01-2024 09:50:54,,13146,71533827,102728294
15611,3,6208,07-01-2024 09:06:12,,15828,862253097,1196805894
15654,3,9410,07-01-2024 11:52:34,,5846,1720194028,4063717211
15646,3,9583,07-01-2024 11:38:04,,6716,668765614,703831283
15571,3,9419,07-01-2024 04:26:07,,32633,139426083,172373753
15562,3,4433,07-01-2024 02:58:43,,37877,9801581417,19615874855
15647,3,5285,07-01-2024 11:36:47,,6793,124356988,142860976
15648,3,4207,07-01-2024 11:35:30,,6870,746701001,1054213077
15598,3,9634,07-01-2024 07:11:44,,22696,217656839,227459275
15590,3,7505,07-01-2024 06:12:57,,26223,2083082059,2249678625
15650,3,7926,07-01-2024 11:40:36,,6564,123606136,166492468
15580,3,8465,07-01-2024 05:16:06,,29634,969244623,1050845734
15656,3,6453,07-01-2024 12:09:27,,4833,8335633,8514398
15658,3,4564,07-01-2024 12:12:12,,4668,53375984,75278936
15552,3,8160,07-01-2024 01:47:05,,42175,1827474888,2145939895
15641,3,9040,07-01-2024 11:16:14,,8026,350964415,430020451
15663,3,6892,07-01-2024 12:41:26,,2914,130646245,154666623
15586,3,8872,07-01-2024 05:53:22,,27398,1284865499,1733313570
15631,3,5241,07-01-2024 10:27:25,,10955,969675504,1404350954
15624,3,6579,07-01-2024 10:16:57,,11583,118279810,128439293
15599,3,9365,07-01-2024 07:12:15,,22665,50677217,60143497
15572,3,7013,07-01-2024 04:27:15,,32565,448734304,670553667
15613,3,8861,07-01-2024 09:19:21,,15039,196918858,197380432
15632,3,8417,07-01-2024 10:23:36,,11184,566451894,644709083
15651,3,6970,07-01-2024 11:46:42,,6198,49463469,61238198
15614,3,5570,07-01-2024 09:13:58,,15362,160477012,182791858
15612,3,9792,07-01-2024 09:03:29,,15991,1031559228,1239959649
15506,3,7719,06-01-2024 20:27:57,,61323,2695436833,3228081129
15609,3,4769,07-01-2024 08:50:41,,16759,845610627,849473622
15601,3,4116,07-01-2024 07:29:26,,21634,871132345,1000256420
15661,3,6091,07-01-2024 12:31:12,,3528,25844959,27296104
15519,3,9225,06-01-2024 22:05:42,,55458,9516327373,26053860752
15625,3,7890,07-01-2024 10:17:11,,11569,109407327,113786740
15541,3,4026,07-01-2024 00:10:55,,47945,293064372,393429177
15553,3,4603,07-01-2024 01:48:44,,42076,179970014,214073904
15563,3,4355,07-01-2024 02:52:50,,38230,115597220,166958339
15626,3,4731,07-01-2024 10:19:36,,11424,74771426,84981375
15504,3,6944,06-01-2024 20:18:45,,61875,3177120697,3958381751
15581,3,6448,07-01-2024 05:12:33,,29847,319476176,373478343
15584,3,6243,07-01-2024 05:38:01,,28319,131675948,136399866
15657,3,4573,07-01-2024 12:05:38,,5062,46930864,58743406
15500,3,4968,06-01-2024 19:39:17,,64243,1198150116,1707287686
15627,3,6245,07-01-2024 10:13:20,,11800,65535810,72701292
15528,3,6065,06-01-2024 22:50:51,,52749,3700389209,4003234855
15543,3,6832,07-01-2024 00:15:09,,47691,1029578259,1309729686
15579,3,6869,07-01-2024 05:01:49,,30491,347580258,369079830
15592,3,8220,07-01-2024 06:20:35,,25765,5397094858,13546938477
