IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||2037|226641368|326079496
11188|0|5574|01/01/2024 16:05:43||17057|9459606040|11894009152
11211|0|4023|01/01/2024 18:37:09||7971|13052051112|24886398648
11232|0|7050|01/01/2024 20:46:43||197|19882584|26739784
11143|0|4792|01/01/2024 09:34:12||40548|3232790624|3286628272
11214|0|6307|01/01/2024 19:08:12||6108|206891696|284750056
11199|0|3800|01/01/2024 17:15:03||12897|760076720|802842432
11221|0|4084|01/01/2024 19:51:03||3537|10560325432|23649897840
11177|0|6422|01/01/2024 14:31:37||22703|8643683664|10447828496
11126|0|6972|01/01/2024 07:50:23||46777|17469654440|21330707200
11117|0|7768|01/01/2024 07:09:56||49204|112363023592|211226931328
11127|0|8865|01/01/2024 07:53:09||46611|1605525560|1951123216
11148|0|5265|01/01/2024 10:05:53||38647|18164079416|18207377568
11204|0|4442|01/01/2024 17:39:21||11439|2135907232|2295540848
11140|0|5931|01/01/2024 09:20:33||41367|1994617616|2016806152
11219|0|4431|01/01/2024 19:44:04||3956|124465736|172973776
11209|0|5578|01/01/2024 18:19:25||9035|1146706440|1640410784
11179|0|9130|01/01/2024 14:55:47||21253|2411443848|3228420304
11111|0|7081|01/01/2024 06:52:21||50259|8548868632|10375220544
11206|0|8606|01/01/2024 17:42:10||11270|2139599256|2784255280
11215|0|6905|01/01/2024 19:08:48||6072|503043880|656095256
11207|0|8130|01/01/2024 17:53:11||10609|711563168|811711992
11222|0|5090|01/01/2024 19:53:28||3392|360358552|415677136
11137|0|5534|01/01/2024 08:49:04||43256|17890969376|24398027704
11174|0|3857|01/01/2024 13:55:29||24871|17719812264|43856150624
11229|0|4614|01/01/2024 20:18:13||1907|342509528|472525864
11163|0|6570|01/01/2024 11:56:51||31989|395831104|593288072
11144|0|7855|01/01/2024 09:38:47||40273|6617464480|6971839232
11092|0|9005|01/01/2024 04:14:18||59742|7290439008|10894325440
11220|0|7286|01/01/2024 19:44:23||3937|3230812944|7814469712
11195|0|9755|01/01/2024 16:53:38||14182|1433453496|2097281640
11156|0|7756|01/01/2024 11:11:46||34694|51724745288|118565775432
11212|0|9554|01/01/2024 18:46:03||7437|413423072|502791328
11182|0|4690|01/01/2024 15:38:25||18695|2873636032|3700625456
11105|0|7352|01/01/2024 05:49:55||54005|29633475840|34378255504
