IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,20812,491352029,526545676
15677,3,3817,07-01-2024 14:49:08,,31252,1058500664,1449721032
15716,3,9080,07-01-2024 18:00:08,,19792,612323113,898061124
15669,3,7687,07-01-2024 13:56:06,,34434,864010063,1166929277
15693,3,6310,07-01-2024 15:50:53,,27547,1315001022,1817411205
15761,3,7141,07-01-2024 21:48:52,,6068,66897205,70606050
15766,3,6335,07-01-2024 22:12:22,,4658,81637712,113002031
15621,3,4338,07-01-2024 09:50:54,,49146,400694108,502329276
15733,3,6736,07-01-2024 19:14:05,,15355,50158354,51281270
15743,3,8517,07-01-2024 19:39:42,,13818,223189320,264706544
15767,3,9410,07-01-2024 22:25:13,,3887,1403553793,2891439037
15647,3,5285,07-01-2024 11:36:47,,42793,680148875,788610866
15694,3,9718,07-01-2024 15:56:08,,27232,1439353243,1967860542
15648,3,4207,07-01-2024 11:35:30,,42870,3032580172,3140546608
15760,3,7595,07-01-2024 21:21:46,,7694,21032845,25284930
15691,3,4343,07-01-2024 15:45:13,,27887,1924842281,2336641413
15772,3,6149,07-01-2024 23:11:14,,1126,16413062,22818867
15773,3,7007,07-01-2024 23:16:14,,826,23555002,32601980
15727,3,8465,07-01-2024 18:48:20,,16900,637516289,726123542
15656,3,6453,07-01-2024 12:09:27,,40833,206184854,229204707
15755,3,4992,07-01-2024 20:42:02,,10078,406910268,456983087
15658,3,4564,07-01-2024 12:12:12,,40668,743955818,1051412185
15695,3,9919,07-01-2024 15:56:07,,27233,2095066972,2671976074
15679,3,5424,07-01-2024 15:07:16,,30164,964689077,989548145
15641,3,9040,07-01-2024 11:16:14,,44026,1237623512,1782814709
15663,3,6892,07-01-2024 12:41:26,,38914,2476328531,2665277781
15763,3,8739,07-01-2024 21:52:11,,5869,888704747,1935806933
15632,3,8417,07-01-2024 10:23:36,,47184,3410045335,3940517123
15745,3,4817,07-01-2024 19:49:13,,13247,536986260,681639010
15612,3,9792,07-01-2024 09:03:29,,51991,1486203950,1809320358
15702,3,7842,07-01-2024 16:44:06,,24354,121370258,175776766
15774,3,6439,07-01-2024 23:14:56,,904,11935937,12863633
15718,3,8569,07-01-2024 18:02:42,,19638,1628212686,2279033544
15609,3,4769,07-01-2024 08:50:41,,52759,1026122261,1189151273
15714,3,6269,07-01-2024 17:43:28,,20792,7579821474,19943288237
15762,3,4116,07-01-2024 21:49:58,,6002,210266416,218199664
15673,3,4011,07-01-2024 14:19:45,,33015,84488739,88319753
15707,3,9225,07-01-2024 16:57:07,,23573,5545994237,11874329068
15747,3,8248,07-01-2024 20:01:45,,12495,105872664,136703527
15735,3,7890,07-01-2024 19:14:34,,15326,175941447,263357238
15730,3,8483,07-01-2024 18:53:55,,16565,132128639,144017538
15728,3,3927,07-01-2024 18:42:34,,17246,1770928257,2283047071
15665,3,4603,07-01-2024 13:31:43,,35897,29712409,35578315
15729,3,9311,07-01-2024 18:46:34,,17006,1047066197,1310324657
15676,3,6243,07-01-2024 14:33:19,,32201,232342150,238321893
15684,3,6938,07-01-2024 15:17:07,,29573,35189034,44184196
15680,3,4968,07-01-2024 15:04:02,,30358,526816134,554505714
15703,3,6883,07-01-2024 16:49:39,,24021,446128993,460435481
15771,3,6239,07-01-2024 23:08:33,,1287,15291632,20549401
15748,3,8555,07-01-2024 20:09:49,,12011,167070228,206269318
15627,3,6245,07-01-2024 10:13:20,,47800,885374146,1120297806
15753,3,8638,07-01-2024 20:34:15,,10545,239237270,321217026
15711,3,6832,07-01-2024 17:22:40,,22040,556774154,602744926
15704,3,9997,07-01-2024 16:46:14,,24226,416176567,519323832
15759,3,8220,07-01-2024 21:13:36,,8184,1584065078,4000828767
15736,3,4250,07-01-2024 19:13:09,,15411,67279278,70834863
15739,3,3970,07-01-2024 19:29:17,,14443,19447514,25575697
15749,3,5153,07-01-2024 20:10:03,,11997,1400238690,1448177777
15720,3,8402,07-01-2024 18:00:05,,19795,400787582,499886528
15649,3,8188,07-01-2024 11:37:52,,42728,738321495,952097662
15642,3,8651,07-01-2024 11:26:33,,43407,117230942,151120745
15605,3,8454,07-01-2024 08:04:40,,55520,1692172984,1978422971
15754,3,9573,07-01-2024 20:32:44,,10636,314129215,470823755
15750,3,8923,07-01-2024 20:18:01,,11519,26822947,31754847
15775,3,7461,07-01-2024 23:18:36,,684,26442221,35462125
15699,3,5217,07-01-2024 16:31:47,,25093,453288119,557227995
15731,3,8983,07-01-2024 19:07:49,,15731,1774765996,4565802042
15700,3,5597,07-01-2024 16:34:44,,24916,125490596,136247635
15756,3,8216,07-01-2024 20:56:23,,9217,876442873,1105245069
15744,3,8193,07-01-2024 19:35:45,,14055,141819134,163335482
15604,3,6788,07-01-2024 07:56:22,07-01-2024 23:25:32,55750,2227749131,2433685620
15668,3,9111,07-01-2024 13:49:38,,34822,2502417864,3351851076
15769,3,8719,07-01-2024 22:49:14,,2446,60250052,70909147
15705,3,7247,07-01-2024 16:49:13,,24047,904919729,1191445750
15664,3,6383,07-01-2024 12:54:23,,38137,2173477158,2358774087
15708,3,9139,07-01-2024 16:51:10,,23930,237989494,282837135
