IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,9605,146285842,163476124
9269,4,5925,03-01-2024 10:17:52,,60728,1658092136,1999560095
9436,4,7517,04-01-2024 01:34:54,,5706,191301466,253233302
9404,4,6167,03-01-2024 23:02:42,,14838,575568497,607467019
9387,4,9798,03-01-2024 21:39:44,,19816,1171298230,1193350683
9452,4,6042,04-01-2024 02:41:34,,1706,599058704,1150839880
9350,4,7129,03-01-2024 17:42:53,,34027,9608936645,25547344363
9359,4,7141,03-01-2024 18:58:17,,29503,207006631,242210047
9414,4,6335,03-01-2024 23:40:01,,12599,816894447,913215987
9429,4,7678,04-01-2024 00:56:07,,8033,94380088,139475197
9293,4,5195,03-01-2024 11:52:08,,55072,549126713,636942799
9308,4,3995,03-01-2024 13:38:40,,48680,186392374,274356438
9385,4,6208,03-01-2024 21:20:53,,20947,504450978,621266763
9365,4,5903,03-01-2024 19:25:37,,27863,610570072,885469844
9361,4,9583,03-01-2024 19:07:00,,28980,1339117703,1724499477
9354,4,9399,03-01-2024 18:03:37,,32783,1975396220,2002962953
9459,4,6232,04-01-2024 03:06:09,,231,1774896,2490353
9383,4,6931,03-01-2024 21:11:34,,21506,97663107,108844997
9396,4,8629,03-01-2024 22:10:39,,17961,111973797,167654568
9390,4,5285,03-01-2024 21:48:44,,19276,88388819,97440173
9453,4,9718,04-01-2024 02:40:31,,1769,87220001,118472747
9415,4,8862,03-01-2024 23:42:09,,12471,648712396,717306451
9412,4,9108,03-01-2024 23:38:36,,12684,202067941,287167572
9373,4,7930,03-01-2024 20:14:48,,24912,92439077,110156746
9391,4,7926,03-01-2024 22:06:43,,18197,164153135,236839041
9402,4,4564,03-01-2024 22:59:15,,15045,253582496,287086635
9321,4,6501,03-01-2024 15:22:12,,42468,752287298,900315616
9333,4,8072,03-01-2024 16:07:22,,39758,1373509909,1641288888
9370,4,7513,03-01-2024 20:01:10,,25730,4835910603,11888670191
9315,4,7795,03-01-2024 14:39:19,,45041,592354621,604669484
9306,4,9365,03-01-2024 13:25:32,,49468,471583181,602159608
9406,4,4028,03-01-2024 23:08:58,,14462,329159594,468734508
9449,4,9939,04-01-2024 02:11:17,,3523,41023785,51985199
9290,4,6856,03-01-2024 11:42:40,04-01-2024 03:07:08,55468,910123571,1062583252
9329,4,7497,03-01-2024 15:48:44,,40876,2347158727,2999254885
9259,4,7719,03-01-2024 09:11:10,04-01-2024 03:02:35,64285,1611759096,2240414895
9442,4,7859,04-01-2024 01:42:08,,5272,9019951,9495562
9374,4,4636,03-01-2024 20:10:41,,25159,181998458,183417597
9397,4,4008,03-01-2024 22:12:46,,17834,813070625,957473463
9407,4,8624,03-01-2024 23:05:43,,14657,804751742,1125709201
9258,4,6091,03-01-2024 09:04:22,,65138,731070068,748691767
9352,4,7890,03-01-2024 17:57:24,,33156,656742342,846252443
9410,4,6729,03-01-2024 23:26:05,,13435,842651818,871090186
9454,4,7998,04-01-2024 02:46:23,,1417,14587062,16246123
9353,4,4026,03-01-2024 17:59:20,,33040,192170903,272936698
9334,4,7747,03-01-2024 16:03:17,,40003,45288895,48772988
9345,4,6789,03-01-2024 17:38:38,,34282,330754010,333827349
9294,4,4731,03-01-2024 12:08:38,,54082,129503770,149429152
9451,4,6470,04-01-2024 02:20:35,,2965,89974139,126588290
9445,4,6430,04-01-2024 01:50:32,,4768,280681218,360185219
9432,4,6944,04-01-2024 01:03:44,,7576,284565921,361737715
9310,4,9733,03-01-2024 13:58:07,,47513,557356112,802684223
9330,4,6448,03-01-2024 15:43:36,,41184,847214086,944478440
9456,4,8692,04-01-2024 02:58:07,,713,9275511,11931910
9408,4,4573,03-01-2024 23:05:24,,14676,429552758,547615204
9307,4,4532,03-01-2024 13:26:24,,49416,1479379710,1548481692
9318,4,3990,03-01-2024 14:50:56,,44344,6552208437,17238586542
9434,4,4968,04-01-2024 01:14:00,,6960,145893801,187203872
9379,4,6239,03-01-2024 20:55:51,,22449,664005722,764942909
9302,4,6705,03-01-2024 13:09:15,,50445,4465119095,4667519138
9409,4,9476,03-01-2024 23:19:51,,13809,2524453354,4846004059
9398,4,9997,03-01-2024 22:18:52,,17468,462183901,467528852
9303,4,8220,03-01-2024 13:04:26,,50734,10148941903,27646059170
9360,4,7481,03-01-2024 18:54:08,,29752,1120280673,1131467042
9376,4,9316,03-01-2024 20:27:36,,24144,725270100,746483420
9381,4,5908,03-01-2024 21:01:21,,22119,545294692,571390671
9344,4,8454,03-01-2024 17:18:03,,35517,1152777411,1381038110
9378,4,4624,03-01-2024 20:45:07,,23093,1907150353,2578468749
9356,4,7323,03-01-2024 18:22:31,,31649,163162702,199294228
9389,4,4689,03-01-2024 21:37:16,,19964,23990757,29015388
9380,4,8375,03-01-2024 20:55:59,,22441,2666873801,7207873546
9426,4,3904,04-01-2024 00:35:31,,9269,3067957353,5785947832
9347,4,8983,03-01-2024 17:36:01,,34439,5475929643,14046327957
9377,4,5603,03-01-2024 20:22:27,,24453,236532712,330385537
9457,4,6294,04-01-2024 02:57:02,,778,12170201,14652433
9448,4,5828,04-01-2024 02:04:55,,3905,86859042,91312777
9348,4,7156,03-01-2024 17:31:06,,34734,931536683,1187085741
9403,4,8193,03-01-2024 22:53:59,,15361,1491644499,1642885715
9355,4,4801,03-01-2024 18:04:22,,32738,1894754355,1999484596
9428,4,9398,04-01-2024 00:41:35,,8905,250275681,287745214
9421,4,6674,04-01-2024 00:09:24,,10836,9179791,12516923
9357,4,8719,03-01-2024 18:25:58,,31442,2637635564,2695210863
9341,4,7247,03-01-2024 16:53:57,,36963,1236048353,1791582879
9437,4,4306,04-01-2024 01:32:07,,5873,176364920,178165694
9419,4,9895,03-01-2024 23:50:20,,11980,505649231,752438496
9337,4,9345,03-01-2024 16:08:24,,39696,1100664050,1262560016
9392,4,6383,03-01-2024 22:04:57,,18303,424972124,491511477
9358,4,5467,03-01-2024 18:49:24,,30036,33813856,45662251
9399,4,6206,03-01-2024 22:38:24,,16296,100241093,101648113
9450,4,5353,04-01-2024 02:15:09,,3291,68495583,82451367
9384,4,8355,03-01-2024 21:18:34,,21086,35233784,36559058
9287,4,4681,03-01-2024 11:20:56,,56944,15733947559,32334307629
9411,4,7085,03-01-2024 23:27:53,,13327,369711345,442764589
9433,4,9174,04-01-2024 01:09:31,,7229,105890532,106068292
9382,4,4222,03-01-2024 21:01:55,,22085,425644292,638157744
9444,4,9337,04-01-2024 01:46:32,,5008,417338395,526428549
9323,4,5444,03-01-2024 15:25:44,,42256,2022777930,2639601957
9331,4,8875,03-01-2024 15:51:38,,40702,331719372,412246903
9363,4,4626,03-01-2024 19:09:06,,28854,354990720,376649165
9371,4,6137,03-01-2024 20:06:20,,25420,2300794197,2933157017
9274,4,8664,03-01-2024 10:21:34,04-01-2024 03:03:08,60094,8569702665,8597612767
9460,4,8664,04-01-2024 03:04:06,,354,23575922,26700623
9351,4,6160,03-01-2024 17:47:18,,33762,432388013,478869042
9305,4,4395,03-01-2024 13:14:10,,50150,87774345,101491420
9332,4,6350,03-01-2024 15:52:24,,40656,2358199715,2453613582
9297,4,4451,03-01-2024 12:10:20,,53980,2623306977,5508077569
9455,4,4675,04-01-2024 02:40:56,,1744,8052101,8459343
9418,4,8476,03-01-2024 23:45:56,,12244,221943638,262026212
9446,4,4487,04-01-2024 01:50:36,,4764,223974024,317615517
9427,4,4989,04-01-2024 00:34:32,,9328,1038093915,2974766151
9327,4,9716,03-01-2024 15:33:01,,41819,777565493,951888434
9447,4,8751,04-01-2024 01:50:23,,4777,290326638,302198188
9422,4,5097,04-01-2024 00:10:19,,10781,84642421,100114414
9438,4,4783,04-01-2024 01:38:12,,5508,41417250,45035884
9439,4,5713,04-01-2024 01:37:44,,5536,488485793,694566202
9413,4,4538,03-01-2024 23:38:09,,12711,36639219,40906015
9393,4,5151,03-01-2024 22:01:47,,18493,6163905419,12262813593
9312,4,7898,03-01-2024 13:59:50,,47410,186906944,240303039
9275,4,4926,03-01-2024 10:23:41,,60379,1106653938,1313312902
9375,4,4891,03-01-2024 20:17:28,,24752,103153297,140747359
9431,4,6728,04-01-2024 00:53:23,,8197,283214335,312188155
9435,4,4332,04-01-2024 01:28:05,,6115,213916993,253088226
9400,4,5483,03-01-2024 22:38:06,,16314,192066962,262801669
9458,4,7138,04-01-2024 02:57:53,,727,3658907,4285751
9441,4,4658,04-01-2024 01:33:54,,5766,3353478089,6612350109
9394,4,9132,03-01-2024 22:03:09,,18411,459604046,554887971
9320,4,5876,03-01-2024 15:06:53,,43387,533327035,782600252
9395,4,7726,03-01-2024 22:01:25,,18515,974816390,1123516056
9296,4,5431,03-01-2024 12:08:43,,54077,566430377,728153583
