IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,17056,79207912,106958898
15232,3,3866,05-01-2024 17:31:47,,35893,698842735,815881218
15287,3,4707,05-01-2024 22:25:12,,18288,63037702,64518764
15161,3,8998,05-01-2024 11:48:44,,56476,1617487086,2289582266
15257,3,7392,05-01-2024 19:40:59,,28141,1029538392,1294739067
15218,3,6389,05-01-2024 16:20:29,,40171,20507102616,50773627367
15242,3,9588,05-01-2024 18:23:29,,32791,868215717,875951654
15303,3,5195,06-01-2024 00:12:05,,11875,86926107,95691203
15258,3,3995,05-01-2024 19:44:53,,27907,132627070,186492546
15248,3,4054,05-01-2024 18:44:58,,31502,1506247058,2042111228
15330,3,5928,06-01-2024 02:52:49,,2231,12554051,17372721
15238,3,5903,05-01-2024 18:00:24,,34176,2368636311,3161074943
15296,3,9583,05-01-2024 23:04:35,,15925,899250774,1006471753
15294,3,4433,05-01-2024 22:58:50,,16270,3174774812,6086937458
15309,3,6680,06-01-2024 00:42:53,,10027,492094846,497092654
15332,3,7451,06-01-2024 03:08:06,,1314,3350971,3449794
15206,3,8862,05-01-2024 15:25:22,,43478,2096271787,3029525810
15264,3,8053,05-01-2024 20:21:23,,25717,519384456,732062266
15310,3,7595,06-01-2024 00:40:47,,10153,191259470,230532252
15291,3,9601,05-01-2024 22:45:01,,17099,1336398311,1444268739
15202,3,7145,05-01-2024 14:44:45,,45915,2006841363,2504132259
15317,3,9840,06-01-2024 01:36:25,,6815,207884120,273803338
15243,3,8465,05-01-2024 18:23:13,,32807,1352816122,1817325877
15247,3,7938,05-01-2024 18:35:33,,32067,299655109,407447144
15227,3,4880,05-01-2024 17:05:08,,37492,1092691548,1497014801
15234,3,8160,05-01-2024 17:47:46,,34934,1977903042,2593458864
15326,3,9919,06-01-2024 02:38:14,,3106,213138164,276930743
15276,3,6892,05-01-2024 21:31:04,,21536,820937698,971835300
15228,3,5241,05-01-2024 17:02:50,,37630,2181402158,2520728323
15163,3,6579,05-01-2024 11:42:35,,56845,203618336,300547535
15334,3,8143,06-01-2024 03:13:16,,1004,6764356,9243050
15170,3,7795,05-01-2024 12:28:51,06-01-2024 03:25:37,53806,483900320,582379462
15338,3,7795,06-01-2024 03:27:29,,151,630786,924186
15328,3,9365,06-01-2024 02:47:24,,2556,16867297,21337431
15320,3,7013,06-01-2024 01:45:46,,6254,302455397,354138655
15267,3,4817,05-01-2024 20:38:17,,24703,2913573024,3659516432
15339,3,5570,06-01-2024 03:25:17,,283,8637374,8659262
15286,3,8818,05-01-2024 22:12:17,,19063,313368840,342631642
15187,3,8569,05-01-2024 13:51:58,,49082,1691693556,2086043432
15301,3,6572,05-01-2024 23:40:49,,13751,311770835,350553031
15327,3,8902,06-01-2024 02:37:31,,3149,220571950,223601416
15262,3,4072,05-01-2024 20:01:21,,26919,1397757396,1546393232
15181,3,8687,05-01-2024 13:07:13,,51767,3145253310,3235422456
15308,3,8248,06-01-2024 00:37:00,,10380,96438453,105042586
15331,3,8953,06-01-2024 02:53:42,,2178,48934126,52405114
15259,3,7890,05-01-2024 19:41:27,,28113,314607161,343763229
15280,3,3927,05-01-2024 21:41:46,,20894,1322649351,1448021271
15322,3,4355,06-01-2024 01:52:27,,5853,50683899,72773202
15297,3,5972,05-01-2024 23:10:03,,15597,563983598,659360025
15281,3,6430,05-01-2024 21:44:42,,20718,966422505,1154335175
15125,3,6998,05-01-2024 08:06:38,06-01-2024 03:20:11,69213,2321945099,3095934864
15295,3,6944,05-01-2024 22:57:51,,16329,755072692,991959787
15244,3,6448,05-01-2024 18:20:36,,32964,716774184,1019053502
15211,3,9311,05-01-2024 15:45:36,,42264,2839503412,3424258948
15251,3,6938,05-01-2024 19:03:08,,30412,13728392,15553227
15311,3,6927,06-01-2024 00:41:02,06-01-2024 03:27:44,10002,2698971,3072979
15189,3,6245,05-01-2024 13:54:06,,48954,347172475,456923635
15340,3,8638,06-01-2024 03:26:33,,207,4500326,5463444
15305,3,7987,06-01-2024 00:13:24,,11796,118495820,144833926
15288,3,6962,05-01-2024 22:22:57,,18423,232712522,291217275
15245,3,3830,05-01-2024 18:20:51,,32949,1637363864,1945935586
15274,3,8029,05-01-2024 21:29:19,,21641,522038310,542024278
15289,3,6869,05-01-2024 22:21:53,,18487,327259182,456627203
15324,3,8220,06-01-2024 02:16:04,,4436,919524947,2346388551
15306,3,7481,06-01-2024 00:18:04,,11516,461697355,480707638
15325,3,7248,06-01-2024 02:29:08,,3652,8982718,12756885
15298,3,9316,05-01-2024 23:15:19,,15281,350283335,404683510
15283,3,7738,05-01-2024 21:47:39,,20541,3060330911,8199845356
15176,3,4941,05-01-2024 12:46:33,,53007,985184476,1462032461
15237,3,8929,05-01-2024 17:58:32,,34288,2222564317,2898086800
15316,3,4672,06-01-2024 01:22:22,,7658,416314220,544800722
15204,3,9057,05-01-2024 14:40:40,,46160,14919254024,28970398534
15302,3,9573,05-01-2024 23:49:41,,13219,117842772,125222623
15299,3,8923,05-01-2024 23:18:37,,15083,87422370,118458527
15329,3,3904,06-01-2024 02:44:14,,2746,399359550,1074625599
15277,3,8983,05-01-2024 21:34:09,,21351,3197922861,6224054583
15151,3,4199,05-01-2024 10:18:58,,61862,1476717595,1687687449
15260,3,9831,05-01-2024 19:40:28,,28172,565591573,678867740
15224,3,3913,05-01-2024 16:58:05,,37915,1442629856,2079921831
15335,3,5632,06-01-2024 03:14:43,,917,31953802,32617838
15222,3,8216,05-01-2024 16:40:54,,38946,538587448,725074024
15269,3,7009,05-01-2024 21:05:37,,23063,42439086,46540784
15285,3,6848,05-01-2024 21:57:37,,19943,316793868,443538833
15253,3,5552,05-01-2024 19:22:30,,29250,749230959,877419841
15147,3,8719,05-01-2024 09:54:39,,63321,2516863850,3447218975
15256,3,8724,05-01-2024 19:32:58,,28622,1267320111,1621471752
15318,3,8355,06-01-2024 01:35:12,,6888,37974851,55641896
15293,3,4080,05-01-2024 22:48:52,,16868,934307251,1197264781
15214,3,7042,05-01-2024 15:51:52,,41888,891594472,951247073
15225,3,7959,05-01-2024 16:52:22,,38258,484597875,692453309
15313,3,8875,06-01-2024 01:15:24,,8076,113647095,156902994
15231,3,6766,05-01-2024 17:28:23,,36097,615865704,836020484
15314,3,5168,06-01-2024 01:13:15,,8205,755431834,953972246
15223,3,6137,05-01-2024 16:49:19,,38441,1510502083,1540943026
15300,3,7189,05-01-2024 23:39:17,,13843,6947645098,13141655302
15336,3,9566,06-01-2024 03:12:48,,1032,15920927,20565959
15333,3,7500,06-01-2024 03:06:09,,1431,65427322,80424790
15323,3,9219,06-01-2024 02:04:24,,5136,35443660,36677948
15337,3,4843,06-01-2024 03:17:13,,767,155601247,342122921
15266,3,5814,05-01-2024 20:23:43,,25577,1209721698,1286156547
15177,3,8354,05-01-2024 12:49:48,,52812,21047586462,39344554579
15186,3,6619,05-01-2024 13:36:04,,50036,95159114,122563515
15321,3,4705,06-01-2024 01:40:31,,6569,354761749,400023761
15278,3,6954,05-01-2024 21:37:12,,21168,159734526,220558332
15172,3,5052,05-01-2024 12:21:44,,54496,1287724341,1846615403
15261,3,8153,05-01-2024 19:48:50,,27670,2474534041,2808073231
15271,3,4926,05-01-2024 21:13:06,,22614,571363582,852080995
15272,3,5482,05-01-2024 21:18:28,,22292,225581259,246115193
15200,3,4145,05-01-2024 14:24:12,,47148,1123479237,1247622915
15235,3,6728,05-01-2024 17:44:54,,35106,1597016428,2019745835
15319,3,8535,06-01-2024 01:31:23,,7117,221822843,276547605
15254,3,7726,05-01-2024 19:29:10,,28850,1340715040,1975906908
15307,3,9243,06-01-2024 00:29:32,,10828,2890324656,5755303121
