IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||38868|1894709264|2121789560
4562|2|4187|04/01/2024 00:57:01||3779|50332072|75198144
4389|2|3817|03/01/2024 08:25:55||63245|17740652064|26480882464
4503|2|5548|03/01/2024 19:15:48||24252|2046563552|2123641584
4557|2|9321|04/01/2024 00:25:08||5692|265791344|292909512
4546|2|6906|03/01/2024 23:28:38||9082|274479304|280197720
4549|2|3866|03/01/2024 23:49:46||7814|624974384|737081968
4380|2|4707|03/01/2024 07:07:10||67970|4507754072|4980981040
4563|2|7161|04/01/2024 00:54:56||3904|3237485168|3562373400
4514|2|4293|03/01/2024 20:19:36||20424|2541147536|2985079568
4469|2|9588|03/01/2024 16:31:47||34093|4503062392|6038896704
4570|2|3800|04/01/2024 01:30:38||1762|110855856|133886520
4569|2|7146|04/01/2024 01:28:46||1874|330886920|353572416
4463|2|5928|03/01/2024 16:06:36||35604|13183730720|17559271592
4507|2|8919|03/01/2024 19:24:48||23712|2882523848|3913493712
4497|2|9419|03/01/2024 18:37:44||26536|2319983296|3304625264
4426|2|7098|03/01/2024 11:55:12||50688|3653100688|3698248120
4530|2|6232|03/01/2024 21:44:12||15348|353068832|498823608
4398|2|8200|03/01/2024 09:01:45||61095|10942268112|12381731680
4493|2|4442|03/01/2024 18:14:42||27918|3932268040|3946143040
4529|2|6680|03/01/2024 21:35:48||15852|2465528400|3307876872
4448|2|9718|03/01/2024 14:28:33||41487|13785211376|18475998120
4531|2|9641|03/01/2024 21:46:22||15218|487022392|516411744
4465|2|4207|03/01/2024 16:23:29||34591|27659226688|37296886176
4518|2|5281|03/01/2024 20:46:51||18789|8885640440|12248822880
4558|2|9601|04/01/2024 00:23:25||5795|111115360|147930752
4470|2|6453|03/01/2024 16:38:42||33678|686076872|1011798920
4537|2|4992|03/01/2024 22:11:34||13706|4353997352|5186660192
4475|2|9040|03/01/2024 17:05:47||32053|4770332144|4889990992
4424|2|8872|03/01/2024 11:47:06||51174|13382567624|16404397400
4553|2|6646|04/01/2024 00:13:45||6375|2937368120|4188395720
4438|2|6579|03/01/2024 13:25:52||45248|2345318600|3293670352
4425|2|5856|03/01/2024 11:40:51||51549|9371516160|11984578200
4495|2|8417|03/01/2024 18:29:14||27046|13677378184|14961417872
4516|2|5570|03/01/2024 20:36:12||19428|3871313920|5329051464
4434|2|7707|03/01/2024 12:46:36||47604|4786967848|6402727208
4534|2|7065|03/01/2024 21:55:35||14665|318791936|454045232
4525|2|6162|03/01/2024 21:29:01||16259|1040033504|1455306304
4433|2|4072|03/01/2024 12:36:33||48207|21974462224|22707654560
4561|2|5457|04/01/2024 00:44:21||4539|450965784|515099520
4512|2|8687|03/01/2024 20:05:21||21279|5697924368|7861692104
4538|2|6851|03/01/2024 22:15:04||13496|1147312536|1552822696
4517|2|3853|03/01/2024 20:36:00||19440|3486866432|4682191112
4508|2|4605|03/01/2024 19:45:23||22477|2201939880|3205668664
4572|2|9878|04/01/2024 01:50:53||547|47400960|60224288
4547|2|3927|03/01/2024 23:35:29||8671|9545605072|10042622872
4554|2|8423|04/01/2024 00:16:56||6184|10683979176|25346573368
4550|2|4887|03/01/2024 23:58:00||7320|4220026728|6013873688
