IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||24751|2880177448|3095476960
5373|2|4187|07/01/2024 06:33:00||420|11360704|16654256
5303|2|4114|06/01/2024 23:53:14||24406|640562944|688235512
5298|2|3817|06/01/2024 23:30:20||25780|7463316264|7924627928
5266|2|9080|06/01/2024 20:08:23||37897|13889412456|18373619264
5302|2|7050|06/01/2024 23:43:00||25020|530517312|672658536
5365|2|4792|07/01/2024 05:26:39||4401|864653360|1022090768
5295|2|9321|06/01/2024 23:20:19||26381|10112259960|14938744392
5317|2|4707|07/01/2024 01:24:05||18955|1650668656|2162175200
5287|2|6389|06/01/2024 22:11:37||30503|97874950912|221069136240
5324|2|7219|07/01/2024 01:40:01||17999|1976479168|2365998408
5367|2|3800|07/01/2024 05:38:53||3667|537012744|560047824
5356|2|6736|07/01/2024 04:21:51||8289|2679781752|3253191216
5374|2|8517|07/01/2024 06:31:04||536|111781240|138629424
5337|2|5928|07/01/2024 03:05:49||12851|2852126368|3411768016
5370|2|9885|07/01/2024 06:08:47||1873|166300760|218260808
5335|2|8919|07/01/2024 02:54:47||13513|1645308496|2121572920
5209|2|8865|06/01/2024 15:08:56||55864|1746791680|2508323312
5343|2|8200|07/01/2024 03:29:08||11452|2058366792|2827495688
5351|2|7451|07/01/2024 04:08:25||9095|239169688|289696264
5315|2|9718|07/01/2024 01:12:09||19671|7139094400|7531089560
5238|2|4207|06/01/2024 18:08:31||45089|30412791160|45033055752
5332|2|5281|07/01/2024 02:30:04||14996|509362088|682114632
5354|2|9601|07/01/2024 04:19:23||8437|5085421520|6198289248
5299|2|6149|06/01/2024 23:34:09||25551|2043320744|3013438112
5352|2|7145|07/01/2024 04:09:00||9060|5943585544|6097353296
5348|2|9840|07/01/2024 03:51:11||10129|1202236736|1725036576
5254|2|7565|06/01/2024 19:16:08||41032|80786414992|212048285440
5321|2|7926|07/01/2024 01:35:19||18281|2521071376|2526209008
5278|2|6453|06/01/2024 21:07:02||34378|971862920|1033586544
5361|2|6617|07/01/2024 05:15:10||5090|563605296|823299352
5366|2|7081|07/01/2024 05:21:16||4724|395361424|440270736
5311|2|7938|07/01/2024 00:49:12||21048|2939565928|4164682784
5353|2|6213|07/01/2024 04:01:18||9522|2768286880|3070269688
5307|2|5424|07/01/2024 00:25:33||22467|2304159944|2846670144
5336|2|9040|07/01/2024 02:58:58||13262|2232858920|3265405104
5362|2|7493|07/01/2024 05:10:34||5366|125347800|157308936
5262|2|6892|06/01/2024 19:55:34||38666|19938311144|21523250264
5349|2|8739|07/01/2024 03:57:57||9723|21178645288|50533078728
5340|2|6579|07/01/2024 03:16:45||12195|666806056|766806472
5277|2|9792|06/01/2024 20:51:56||35284|11571461728|13179237592
5313|2|9967|07/01/2024 00:50:59||20941|3559563704|4064268272
5220|2|7842|06/01/2024 16:37:32||50548|3520851800|4200539072
5260|2|8490|06/01/2024 19:42:26||39454|7662412568|9358737184
5282|2|6361|06/01/2024 21:49:27||31833|3713703056|4107926648
5314|2|7065|07/01/2024 01:03:45||20175|11079879368|13134939320
5344|2|4072|07/01/2024 03:24:14||11746|4528452768|5328131256
5309|2|6269|07/01/2024 00:30:24||22176|66563144872|191143697648
5251|2|7651|06/01/2024 19:03:16||41804|96509313072|240241454472
5326|2|9005|07/01/2024 01:59:02||16858|1414698768|1728455016
5369|2|8624|07/01/2024 05:44:13||3347|1036726008|1140764168
5304|2|7474|07/01/2024 00:16:33||23007|3122526168|3298957240
5225|2|8687|06/01/2024 17:08:40||48680|7156243464|8588219072
5329|2|7489|07/01/2024 02:16:27||15813|928436152|1081755240
5305|2|8770|07/01/2024 00:15:09||23091|2057176880|3025637560
