IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||52410|6924821376|8087304176
12092|0|5574|06/01/2024 00:50:59||61141|20400230824|21721189720
12108|0|4114|06/01/2024 02:54:48||53712|3517353224|4203998472
12153|0|4023|06/01/2024 09:13:07||31013|44027300008|111700291000
12105|0|6307|06/01/2024 02:41:20||54520|2248519832|3208781816
12131|0|3800|06/01/2024 06:16:22||41618|6884327928|8097922088
12213|0|4084|06/01/2024 16:38:50||4270|9090249656|26677391384
12205|0|7146|06/01/2024 15:54:35||6925|700920424|833005320
12189|0|6422|06/01/2024 14:03:13||13607|4884103824|6357047928
12183|0|6118|06/01/2024 13:03:16||17204|2348210088|2874927184
12170|0|9885|06/01/2024 11:22:29||23251|2143847920|3069288168
12142|0|4442|06/01/2024 08:28:18||33702|4657669168|5834576744
12111|0|8378|06/01/2024 03:11:50||52690|11603340712|14578987136
12138|0|4431|06/01/2024 07:39:04||36656|3412019384|4479945824
12184|0|8612|06/01/2024 13:07:23|06/01/2024 17:46:07|16724|7230485816|7656269944
12209|0|7582|06/01/2024 16:10:47||5953|2047559960|2808718296
12165|0|8119|06/01/2024 10:45:41||25459|5094145504|7330603040
12148|0|9130|06/01/2024 08:48:09||32511|4458703560|5165799248
12107|0|6861|06/01/2024 02:41:59||54481|8582568544|10416415432
12157|0|7565|06/01/2024 09:35:51||29649|75776340320|145802118328
12206|0|4623|06/01/2024 15:57:50||6730|507867320|747249464
12190|0|7339|06/01/2024 14:14:47||12913|1394179224|1502418320
12177|0|4337|06/01/2024 12:26:43||19397|2401494976|3390608936
12088|0|7571|06/01/2024 00:15:56||63244|4280031176|5437440864
12168|0|3857|06/01/2024 11:11:26||23914|18216692904|38619373392
12182|0|4614|06/01/2024 12:58:40||17480|3850432752|4258667784
12098|0|6570|06/01/2024 01:59:29||57031|748201152|762386144
12185|0|7855|06/01/2024 13:09:32||16828|2935863464|3476053824
12186|0|7886|06/01/2024 13:11:12||16728|2807604104|3491208760
12127|0|8259|06/01/2024 05:48:36||43284|5017488656|6328897360
12104|0|5457|06/01/2024 02:30:21||55179|10346239224|12437225152
12143|0|6941|06/01/2024 08:24:50||33910|1974603056|2324155712
12202|0|7286|06/01/2024 15:49:01||7259|7005614992|13323038520
12207|0|4725|06/01/2024 16:00:55||6545|498503568|668995136
12218|0|7466|06/01/2024 17:46:08||232|26738744|28898504
12163|0|4605|06/01/2024 10:24:15||26745|4172003488|5528891560
12203|0|7352|06/01/2024 15:49:53||7207|2711240592|2711991552
12196|0|8423|06/01/2024 14:40:05||11395|33753142544|63504852560
12191|0|4335|06/01/2024 14:39:13||11447|3493635936|3509810392
12161|0|6819|06/01/2024 10:15:48||27252|1459065944|1485237672
12150|0|9695|06/01/2024 09:03:39|06/01/2024 17:42:28|31129|65400636128|159542755176
12175|0|5316|06/01/2024 11:52:46||21434|2446395648|3132518712
12208|0|4679|06/01/2024 16:06:04||6236|3715126824|3925187304
