IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||35560|7923681512|9223083480
10221|1|7844|03/01/2024 17:23:08||16612|1716549656|2326299208
10224|1|5574|03/01/2024 17:37:41||15739|2473062512|3662690808
10205|1|8532|03/01/2024 16:26:42||19998|4213725488|4764503824
10183|1|4023|03/01/2024 14:35:37||26663|40243822824|86637948544
10148|1|4855|03/01/2024 12:00:53||35947|8625707152|11498185360
10121|1|9080|03/01/2024 09:10:06||46194|10294286312|11879715880
10259|1|4792|03/01/2024 21:19:32||2428|1154101504|1175456296
10242|1|7687|03/01/2024 19:58:02||7318|426191080|464885808
10243|1|6307|03/01/2024 19:53:42||7578|904489840|1200383528
10238|1|3800|03/01/2024 19:10:03||10197|206146696|283014664
10263|1|4084|03/01/2024 21:34:13||1547|3981641952|7469236192
10212|1|6422|03/01/2024 16:48:01||18719|6097871280|7724743032
10213|1|6972|03/01/2024 16:48:17||18703|4276203008|5141911120
10128|1|9885|03/01/2024 09:45:25||44075|3052982672|3932033448
10133|1|9410|03/01/2024 10:13:02||42418|110187197288|304485909136
10250|1|8865|03/01/2024 20:14:17||6343|267539984|292891280
10112|1|7037|03/01/2024 08:46:36||47604|3942786992|4140037200
10260|1|8378|03/01/2024 21:13:35||2785|273240872|363699344
10214|1|5202|03/01/2024 16:49:16||18644|1660293200|1816116664
10227|1|8257|03/01/2024 17:57:18||14562|5463355968|7876649536
10261|1|4431|03/01/2024 21:14:36||2724|864794640|1127460560
10231|1|6055|03/01/2024 18:34:47||12313|5023901776|5324793120
10149|1|7582|03/01/2024 12:03:04||35816|7416528232|9956101000
10131|1|8119|03/01/2024 09:51:36||43704|4526460040|6525557584
10160|1|7145|03/01/2024 13:00:01||32399|18883505528|28185197240
10256|1|7007|03/01/2024 20:58:26||3694|2602224968|3457619480
10239|1|9130|03/01/2024 19:19:45||9615|467533184|586703680
10252|1|6861|03/01/2024 20:37:09||4971|1247711712|1276779016
10187|1|7081|03/01/2024 14:57:12||25368|10404858712|12230048968
10225|1|8606|03/01/2024 17:31:04||16136|4201504480|6078022728
10241|1|8160|03/01/2024 19:40:26||8374|938121456|1034014024
10253|1|6905|03/01/2024 20:34:14||5146|3074452768|3305290512
10177|1|5654|03/01/2024 14:12:55||28025|8052832080|10141269488
10206|1|9739|03/01/2024 16:22:33||20247|670017248|733238168
10257|1|8739|03/01/2024 21:07:09||3171|5639906920|14703624144
10118|1|4337|03/01/2024 09:09:57||46203|10008383752|10961664992
10144|1|7571|03/01/2024 11:38:04||37316|4233125112|4318527296
10179|1|5534|03/01/2024 14:25:38||27262|11704066872|16807924496
10216|1|3857|03/01/2024 16:56:35||18205|12721805720|35776224568
10171|1|8569|03/01/2024 14:02:51||28629|6449898904|6732072224
10258|1|6570|03/01/2024 21:09:37||3023|45738504|55854192
10156|1|4769|03/01/2024 12:33:11||34009|9254582776|9647757136
10172|1|7886|03/01/2024 14:01:33||28707|6290801200|9307788304
10119|1|8259|03/01/2024 09:05:47||46453|4475389976|5827844848
10200|1|7651|03/01/2024 16:07:19||21161|62885431272|118912178008
10186|1|5457|03/01/2024 14:44:32||26128|4494898096|5569284744
10222|1|4725|03/01/2024 17:27:07||16373|603414272|873369808
10178|1|7756|03/01/2024 14:15:02||27898|31398720536|70158614576
10265|1|4011|03/01/2024 21:41:53||1087|16765968|20785552
10047|1|6851|03/01/2024 03:00:45||68355|8289566736|9555765880
10254|1|9554|03/01/2024 20:32:00||5280|432415648|616079936
10184|1|4690|03/01/2024 14:31:56||26884|1573747632|1731495208
10234|1|8165|03/01/2024 18:42:32||11848|977129520|1098747984
10217|1|9878|03/01/2024 16:50:22||18578|1649618392|2322912136
10209|1|9023|03/01/2024 16:37:07||19373|16713668936|19191877224
10245|1|6819|03/01/2024 20:05:36||6864|161330032|217005616
10072|1|9695|03/01/2024 04:57:38||61342|160662502480|318997431920
10266|1|4927|03/01/2024 21:44:29||931|705419000|813784192
10201|1|5316|03/01/2024 16:03:21||21399|3417189768|4283678960
10092|1|4887|03/01/2024 06:22:02||56278|30546383328|36010384896
10159|1|4679|03/01/2024 12:54:24||32736|9121624176|10848500904
10264|1|9209|03/01/2024 21:39:48||1212|13706752|17316008
10228|1|6938|03/01/2024 17:53:27||14793|133966024|146396584
10190|1|8555|03/01/2024 15:08:57||24663|2390459584|3447905704
10267|1|6097|03/01/2024 21:49:35||625|154667944|159314672
10193|1|9223|03/01/2024 15:14:02||24358|5907005496|6658972808
10235|1|4885|03/01/2024 18:48:58||11462|1737809688|2009321504
10094|1|8538|03/01/2024 06:36:41||55399|108102938104|316342793464
10246|1|3830|03/01/2024 20:00:32||7168|1254495176|1697957376
10247|1|6065|03/01/2024 20:09:50||6610|4625662056|6475899760
10099|1|8126|03/01/2024 07:12:32||53248|11319111120|16350188760
10180|1|5354|03/01/2024 14:28:30||27090|1561820184|1650461880
10097|1|8989|03/01/2024 07:08:50||53470|9909273184|13977731480
10169|1|8651|03/01/2024 13:59:44||28816|2156705328|2875145264
10157|1|7335|03/01/2024 12:32:35||34045|5697433376|8195897928
10240|1|5742|03/01/2024 19:33:47|03/01/2024 21:57:06|8599|4165882664|4598392304
10270|1|5742|03/01/2024 21:58:16||104|57437752|63087136
10175|1|8265|03/01/2024 14:06:10||28430|6139750600|6974092768
10140|1|7331|03/01/2024 10:56:25||39815|3408814032|3436529624
10191|1|8923|03/01/2024 15:04:50||24910|577917488|637335464
10101|1|5766|03/01/2024 07:29:37||52223|22325301848|26002892720
10161|1|7301|03/01/2024 13:01:08||32332|2382327128|3361375176
10215|1|8888|03/01/2024 16:41:00||19140|1163221216|1231587144
10150|1|9831|03/01/2024 12:04:53||35707|10219844384|12195321032
10170|1|7663|03/01/2024 13:54:09||29151|9595710696|11612101968
10229|1|6989|03/01/2024 18:28:30||12690|2857999144|3872239424
10142|1|4472|03/01/2024 11:10:14||38986|20114174392|20225091520
10262|1|7009|03/01/2024 21:28:41||1879|13516320|16573368
10110|1|5059|03/01/2024 08:36:28||48212|3126117488|4077690520
10244|1|9944|03/01/2024 19:52:18||7662|1327811968|1928269928
10153|1|9722|03/01/2024 12:21:58||34682|2355933416|2436657608
10236|1|4366|03/01/2024 18:46:35||11605|1830258272|2620283472
10062|1|6935|03/01/2024 04:09:02||64258|24939020992|26773935368
10105|1|9647|03/01/2024 07:50:36||50964|9240675264|13284728920
10141|1|8773|03/01/2024 11:05:07||39293|7447235480|8521952888
10154|1|9139|03/01/2024 12:22:33||34647|1045446896|1158355664
10199|1|6652|03/01/2024 15:54:56||21904|5036915960|6730465544
10219|1|4080|03/01/2024 17:19:16||16844|4053686736|4616546760
10164|1|5579|03/01/2024 13:30:06||30594|2163003088|2350799032
10230|1|9122|03/01/2024 18:25:05||12895|25959515648|59304639536
10237|1|8628|03/01/2024 19:06:08||10432|4496177328|4620938056
10085|1|8133|03/01/2024 05:49:15||58245|3621781360|4211117872
10248|1|7261|03/01/2024 20:05:49||6851|1188782760|1760226968
10145|1|8786|03/01/2024 11:35:44||37456|4641690760|4790851872
10268|1|5912|03/01/2024 21:47:33||747|132413952|182241968
10204|1|6371|03/01/2024 16:19:44||20416|509468576|679939728
10196|1|8492|03/01/2024 15:26:38||23602|83668451840|156481297336
10223|1|7329|03/01/2024 17:29:51||16209|4629214600|6657048688
10109|1|7963|03/01/2024 08:18:21||49299|3966962896|5639850376
10162|1|9412|03/01/2024 13:25:29||30871|6184838984|9246580872
10106|1|8846|03/01/2024 07:55:53||50647|139798354320|378596097656
10192|1|5365|03/01/2024 15:04:27||24933|2100624696|2741067904
10197|1|8244|03/01/2024 15:26:03||23637|3348917512|4809196600
10136|1|4779|03/01/2024 10:23:29|03/01/2024 21:56:09|41560|6463575416|8422002776
10255|1|6276|03/01/2024 20:38:39||4881|1668668336|1817371696
10125|1|3848|03/01/2024 09:34:14||44746|8088994952|11113299368
10132|1|4705|03/01/2024 10:03:46||42974|13618315208|14619014576
10146|1|4456|03/01/2024 11:34:23||37537|8668402584|12971052120
10176|1|8685|03/01/2024 14:00:26||28774|354215800|426634208
10220|1|9797|03/01/2024 17:12:18||17262|1051265696|1565916784
10181|1|6203|03/01/2024 14:25:22||27278|1713481504|2266784912
10202|1|4758|03/01/2024 16:03:47||21373|4080558440|5654889368
10071|1|9576|03/01/2024 04:47:25||61955|15588222160|15688934456
10269|1|6329|03/01/2024 21:48:29||691|48630528|55399864
10211|1|6466|03/01/2024 16:31:42||19698|498949456|590188728
10232|1|7119|03/01/2024 18:38:48||12072|11100611072|12454829736
10194|1|9657|03/01/2024 15:16:19||24221|15177938536|17198736080
10233|1|4737|03/01/2024 18:37:42||12138|10169307120|14995926968
10249|1|7666|03/01/2024 20:03:58||6962|1173562936|1215946232
10251|1|5077|03/01/2024 20:18:25||6095|1013054936|1193974904
10189|1|6565|03/01/2024 14:51:56||25684|278358648|340458576
