IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||32879|6386809416|7041513488
12011|0|7844|05/01/2024 15:24:06||9954|1515532816|1735441248
12023|0|4023|05/01/2024 16:02:56||7624|13028466144|29478582872
11982|0|4855|05/01/2024 11:16:50||24790|19860499824|19907963216
11990|0|4792|05/01/2024 12:49:04||19256|6239766504|6408581272
12001|0|6307|05/01/2024 13:54:40||15320|577385840|836801376
11925|0|3800|05/01/2024 05:56:17||44023|7529298096|10731975608
12032|0|4084|05/01/2024 17:35:06||2094|5598080144|13310964256
11938|0|7146|05/01/2024 07:20:18||38982|2170250752|3222748000
12012|0|6422|05/01/2024 15:27:47||9733|1954482360|2346254816
11895|0|6972|05/01/2024 01:40:25||59375|14402990120|20633324864
12025|0|6118|05/01/2024 16:10:17||7183|1953572680|2711930200
11973|0|7768|05/01/2024 10:31:04||27536|70761301936|145615174488
11987|0|5493|05/01/2024 12:26:30||20610|3266372728|4173586760
11965|0|4442|05/01/2024 09:52:52||29828|1648313240|1767239168
11993|0|8378|05/01/2024 13:07:20||18160|3976417920|5607516496
12026|0|8257|05/01/2024 16:14:29||6931|3373257088|3506912968
12033|0|5931|05/01/2024 17:38:39||1881|44271912|56321824
11953|0|4795|05/01/2024 08:23:19||35201|112500149328|242625119864
11900|0|9641|05/01/2024 02:24:41||56719|14199510456|17916370392
11935|0|5578|05/01/2024 07:09:37||39623|1671989208|2126941920
11978|0|8612|05/01/2024 10:53:28||26192|7032305448|7812453472
11954|0|7582|05/01/2024 08:45:09||33891|10728472904|11651262312
11918|0|9130|05/01/2024 04:51:02||47938|4097872144|5442849912
12028|0|7170|05/01/2024 16:51:21||4719|69370912|97318960
12036|0|4623|05/01/2024 18:06:13||227|12878160|17563528
11876|0|8606|04/01/2024 23:52:05||65875|23113123920|25097213736
12013|0|6905|05/01/2024 15:23:57||9963|4942743008|6878642560
11914|0|9739|05/01/2024 04:25:55||49445|3175443768|4307316896
11975|0|7339|05/01/2024 10:42:29||26851|1798218088|2328096320
