IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||17136|2923932840|3264370520
11784|0|4114|04/01/2024 13:16:35||32005|2193072728|2680147888
11723|0|4023|04/01/2024 06:14:49||57311|81683498960|197714840216
11843|0|4436|04/01/2024 18:30:37||13163|1666083472|2054762248
11810|0|6307|04/01/2024 15:17:58||24722|2562949392|3712381696
11851|0|6422|04/01/2024 20:21:11||6529|1434856072|2084212392
11819|0|6118|04/01/2024 16:37:07||19973|5874345504|6073953648
11814|0|7768|04/01/2024 15:40:50||23350|59070242040|144191793104
11807|0|8865|04/01/2024 15:05:24||25476|706555584|966602088
11852|0|7127|04/01/2024 20:30:56||5944|1597074400|2120682320
11849|0|5265|04/01/2024 19:44:32||8728|436907296|515825888
11792|0|9641|04/01/2024 14:04:26||29134|3845708272|5401513024
11728|0|6055|04/01/2024 06:44:46||55514|10976725448|13703931704
11825|0|5281|04/01/2024 17:04:21||18339|1612554960|2232278984
11748|0|8119|04/01/2024 09:02:23||47257|11353021832|12014102256
11847|0|7081|04/01/2024 19:34:11||9349|1300965864|1449427304
11859|0|7715|04/01/2024 21:51:28||1112|10203720|14692064
11828|0|9739|04/01/2024 17:15:44||17656|964942080|1055764808
11822|0|7339|04/01/2024 16:48:02||19318|911919584|1165741616
11817|0|6315|04/01/2024 16:12:34||21446|528400936|742454960
11798|0|8130|04/01/2024 14:28:00||27720|2812043368|3645562936
11804|0|5090|04/01/2024 14:53:20||26200|4203233888|6025636072
11823|0|5534|04/01/2024 16:47:53||19327|9636007232|10432103344
11744|0|7707|04/01/2024 08:27:45||49335|6696372992|9424204392
11777|0|4614|04/01/2024 12:21:19||35321|7757421456|10985120456
11812|0|6570|04/01/2024 15:38:57||23463|454228360|526815256
11829|0|9005|04/01/2024 17:17:55||17525|957535888|1214898640
11795|0|7466|04/01/2024 14:17:02||28378|949436672|1279181432
11770|0|7756|04/01/2024 10:48:19||40901|74614180728|153866717136
11826|0|7352|04/01/2024 17:07:38||18142|3557180936|3606907232
11788|0|8423|04/01/2024 13:32:08||31072|101586391232|191507669176
11754|0|9737|04/01/2024 09:32:05||45475|7866508120|11016203296
11844|0|9695|04/01/2024 18:53:50||11770|24201430280|51951104216
11732|0|6050|04/01/2024 07:21:41||53299|74397143536|194631022792
11820|0|8538|04/01/2024 16:34:52||20108|39426967232|85667062624
