IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||45047|9246443824|13636574608
10938|1|4855|06/01/2024 01:35:24||44076|26157164136|38492473800
11054|1|7050|06/01/2024 10:00:59||13741|351237856|473794760
11073|1|5548|06/01/2024 11:22:42||8838|2784827496|3395207304
10968|1|9321|06/01/2024 03:35:41||36859|19699709216|28803222672
10945|1|7687|06/01/2024 02:05:24||42276|7050275736|7688457200
10984|1|4707|06/01/2024 04:44:44||32716|3752023008|4265778408
11056|1|8998|06/01/2024 10:15:24||12876|2220524008|3079260040
11006|1|4084|06/01/2024 06:05:49||27851|73013586360|194310430544
11088|1|6422|06/01/2024 12:25:40||5060|2102189360|2139476616
11051|1|6972|06/01/2024 09:49:30||14430|3250120736|3650030512
10962|1|7768|06/01/2024 03:15:11||38089|94728885560|205487699464
10891|1|8865|05/01/2024 22:19:34||55826|1748825544|2222037704
10939|1|7037|06/01/2024 01:36:21||44019|4317759528|5080201624
10958|1|7127|06/01/2024 03:01:04||38936|4380235072|5749288736
10973|1|5265|06/01/2024 04:09:48||34812|13225951480|16243034624
10935|1|5202|06/01/2024 01:27:55||44525|5857195648|6181952776
11027|1|8257|06/01/2024 07:55:06||21294|9002798776|9731590968
10911|1|5931|05/01/2024 23:52:58||50222|987746984|1384794992
10954|1|4795|06/01/2024 02:30:49||40751|112218220328|219637671120
11090|1|6055|06/01/2024 12:34:48||4512|119607832|122710584
11074|1|5578|06/01/2024 11:26:46||8594|771847944|1047616624
11103|1|5281|06/01/2024 13:34:21||939|423249664|447023280
11029|1|6149|06/01/2024 08:07:14||20566|2852976752|3150248856
11093|1|4992|06/01/2024 12:41:19||4121|1308544648|1395152808
10869|1|4623|05/01/2024 19:57:57||64323|7264149288|8862666400
10974|1|6968|06/01/2024 04:07:10||34970|4212655880|4264165776
11079|1|6213|06/01/2024 11:53:42||6978|954840352|1377012376
11064|1|8606|06/01/2024 10:38:24||11496|3319511960|3890632192
11069|1|4880|06/01/2024 11:04:47||9913|1874104360|2800836480
10928|1|7715|06/01/2024 01:00:54||46146|1457487024|1973670648
11032|1|6905|06/01/2024 08:14:51||20109|9447999128|11811923008
11078|1|9739|06/01/2024 11:44:32||7528|45986576|59250520
10860|1|7339|05/01/2024 18:49:29||68431|2032910632|2781244632
11024|1|8130|06/01/2024 07:34:29||22531|979108856|1157605968
11060|1|7410|06/01/2024 10:27:26||12154|5873882152|8780940656
10985|1|5086|06/01/2024 04:41:38||32902|10804770552|14170021128
11014|1|5090|06/01/2024 06:43:29||25591|2700867760|2813807496
11097|1|5534|06/01/2024 12:55:01||3299|633921880|775023856
11047|1|7842|06/01/2024 09:29:53||15607|1996484600|2935060408
11101|1|4769|06/01/2024 13:14:01||2159|807024216|903157336
10956|1|7065|06/01/2024 02:48:46||39674|14290993784|20085737464
11084|1|6162|06/01/2024 12:10:22||5978|247622200|269289296
11021|1|9755|06/01/2024 07:11:06||23934|905559984|1066576528
10874|1|4725|05/01/2024 20:20:10||62990|3769155816|5441542632
10889|1|7466|05/01/2024 21:44:55||57905|5630149648|7019631008
11065|1|3853|06/01/2024 10:36:02||11638|1443816624|1572073688
10902|1|4690|05/01/2024 23:01:45||53295|3500098992|4123939376
11035|1|8165|06/01/2024 08:47:39||18141|1856217424|2194312952
10978|1|7352|06/01/2024 04:14:34||34526|20802787264|22023568944
10993|1|9737|06/01/2024 05:13:45||30975|8092200872|11321135336
11007|1|7046|06/01/2024 06:01:29||28111|13576861456|15200194504
11094|1|6938|06/01/2024 12:41:26||4114|13155448|13865080
10965|1|6927|06/01/2024 03:28:00||37320|352165584|385702008
11085|1|4364|06/01/2024 12:17:47||5533|436604024|438624744
11080|1|8555|06/01/2024 11:52:53||7027|459898968|478749280
11000|1|6097|06/01/2024 05:48:03||28917|24834915288|26017274464
10932|1|9223|06/01/2024 01:11:56||45484|17388122296|24465274048
11028|1|8538|06/01/2024 07:51:36||21504|57448553232|109215987568
11015|1|6065|06/01/2024 06:40:16||25784|10823655008|15859582536
10892|1|3970|05/01/2024 22:12:16||56264|3255051696|3401999208
11030|1|8178|06/01/2024 08:05:13||20687|2848330688|3243828400
11039|1|9846|06/01/2024 08:55:44||17656|9068211544|10747520648
11082|1|7335|06/01/2024 12:03:27||6393|5383137488|5664454200
10982|1|5742|06/01/2024 04:39:44||33016|16777236752|20179631904
11001|1|8265|06/01/2024 05:49:12||28848|18501430856|23356575448
11040|1|7331|06/01/2024 08:58:31||17489|1591629824|1957357520
10986|1|9083|06/01/2024 04:52:39||32241|207747624|241315576
10929|1|9805|06/01/2024 01:00:11||46189|10002589400|11094657752
11012|1|5886|06/01/2024 06:13:38||27382|15253650320|16992292808
11010|1|8888|06/01/2024 06:03:19||28001|5960802552|8785447120
10995|1|9831|06/01/2024 05:26:44||30196|11375529872|11529109848
10925|1|4426|06/01/2024 00:47:22||46958|7737030760|8790552224
10908|1|8768|05/01/2024 23:29:15||51645|16366400552|20030883440
11048|1|4899|06/01/2024 09:28:02||15718|1567197896|1988107720
10893|1|8829|05/01/2024 22:15:04||56096|8558469840|8677074592
11083|1|5955|06/01/2024 12:05:51||6249|188644560|209222200
11062|1|5059|06/01/2024 10:21:48||12492|507739232|634905760
11091|1|6244|06/01/2024 12:37:12||4368|13841280|18258312
11081|1|7480|06/01/2024 11:57:48||6732|20931023736|43773880048
11066|1|8343|06/01/2024 10:31:58||11882|2273939016|2787793640
10896|1|5609|05/01/2024 22:35:19||54881|37146644536|99131070976
10989|1|9944|06/01/2024 05:02:15||31665|3155283856|4109367920
10924|1|9722|06/01/2024 00:34:54||47706|4302454200|5677050952
11044|1|4192|06/01/2024 09:18:40||16280|4795034048|6890036992
10997|1|7202|06/01/2024 05:32:32||29848|7446435136|7807083016
