IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,9418,363480296,531747595
9887,4,6167,05-01-2024 18:03:23,,397,6146644,8958478
9760,4,9798,05-01-2024 06:20:36,,42564,3016751303,3343580491
9748,4,6042,05-01-2024 05:25:20,,45880,18557467988,36194055229
9797,4,7129,05-01-2024 09:20:33,,31767,12753028540,33605183302
9757,4,7413,05-01-2024 06:19:10,,42650,14531222353,30066706181
9779,4,6095,05-01-2024 08:11:51,05-01-2024 18:03:04,35473,2359586561,2527465625
9852,4,4210,05-01-2024 14:30:43,,13157,137692830,140744757
9822,4,4338,05-01-2024 11:23:28,,24392,112198766,112863214
9866,4,6208,05-01-2024 16:05:43,,7457,385961577,501077939
9789,4,8919,05-01-2024 09:02:59,,32821,1424603035,1687554216
9875,4,9399,05-01-2024 16:50:41,,4759,319095305,440935127
9703,4,6931,05-01-2024 01:22:18,,60462,455559025,513143204
9791,4,8629,05-01-2024 09:15:34,,32066,62020977,71572326
9835,4,4077,05-01-2024 13:19:04,,17456,361711174,414669084
9729,4,5285,05-01-2024 03:54:01,05-01-2024 18:05:12,51071,1831218616,1841977259
9840,4,9718,05-01-2024 13:48:43,05-01-2024 18:01:00,15137,1300976515,1302634996
9888,4,9718,05-01-2024 18:02:20,,460,18100063,19394212
9853,4,4207,05-01-2024 14:38:21,,12699,463741354,614297318
9740,4,9634,05-01-2024 04:47:45,,48135,664489181,928052874
9837,4,7930,05-01-2024 13:26:55,,16985,50046254,70006571
9881,4,4343,05-01-2024 17:42:37,,1643,20410298,27388832
9833,4,3941,05-01-2024 12:54:09,,18951,3650097725,9192032808
9830,4,7926,05-01-2024 12:37:09,,19971,157259175,191377878
9811,4,7938,05-01-2024 10:27:11,,27769,757105969,1057429935
9807,4,4564,05-01-2024 10:18:45,,28275,564262571,696838212
9716,4,9919,05-01-2024 02:33:16,,56204,1252312479,1652454776
9827,4,5424,05-01-2024 12:06:01,,21839,48752432,70315904
9777,4,8143,05-01-2024 08:03:10,,36410,1203555810,1512846733
9808,4,9365,05-01-2024 10:14:57,,28503,362152326,382784320
9767,4,4976,05-01-2024 07:12:54,,39426,484909564,535424754
9856,4,7089,05-01-2024 15:21:03,,10137,1272349783,1477074217
9756,4,4028,05-01-2024 06:09:25,,43235,762518818,820007147
9813,4,9792,05-01-2024 10:32:17,,27463,737775300,852837287
9857,4,9939,05-01-2024 15:24:34,,9926,166442567,228479633
9787,4,6572,05-01-2024 08:53:43,,33377,885034472,1278475667
9876,4,7497,05-01-2024 16:52:07,,4673,29888112,34381286
9793,4,7719,05-01-2024 09:13:15,,32205,1747072927,1749515974
9878,4,6361,05-01-2024 17:28:31,,2489,4749667,5920557
9812,4,7859,05-01-2024 10:26:37,,27803,30934259,45618163
9730,4,4636,05-01-2024 03:54:14,,51346,201892906,287839008
9873,4,9810,05-01-2024 16:37:33,,5547,56004650,82083313
9858,4,7636,05-01-2024 15:21:01,,10139,523499728,762689805
9841,4,9225,05-01-2024 13:40:56,,16144,3677442249,7874529208
9859,4,7998,05-01-2024 15:21:53,,10087,82355100,110693369
9836,4,4026,05-01-2024 13:10:24,,17976,173375621,183915858
9877,4,8229,05-01-2024 17:01:26,,4114,33249253,34092814
9867,4,8483,05-01-2024 16:05:04,,7496,97150616,104233192
9804,4,3927,05-01-2024 09:44:10,,30350,1248019239,1653631151
9870,4,9733,05-01-2024 16:15:47,,6853,245104834,278035043
9826,4,8692,05-01-2024 11:51:35,,22705,353563963,466115132
9882,4,6454,05-01-2024 17:46:44,,1396,18655257,19575988
9889,4,7587,05-01-2024 18:05:05,,295,1552342,2017027
9847,4,4968,05-01-2024 14:12:53,,14227,137832171,197011306
9848,4,6737,05-01-2024 14:12:22,,14258,1915846913,4246124756
9809,4,8271,05-01-2024 10:19:14,,28246,485973040,495244288
9863,4,4553,05-01-2024 15:31:53,,9487,283515629,326151408
9806,4,8029,05-01-2024 09:40:55,,30545,461579897,619097772
9884,4,4250,05-01-2024 17:51:07,,1133,16777411,22058024
9795,4,8402,05-01-2024 09:16:29,,32011,122033924,136914673
9831,4,5908,05-01-2024 12:34:43,,20117,427337443,573767036
9844,4,4624,05-01-2024 13:57:34,,15146,1377433785,1607110857
9735,4,9573,05-01-2024 04:16:27,,50013,833188449,843276768
9860,4,7461,05-01-2024 15:23:07,,10013,404756986,496490680
9724,4,8375,05-01-2024 03:17:40,,53540,7892793681,19587810496
9861,4,4019,05-01-2024 15:25:28,,9872,15803346,21494048
9758,4,8277,05-01-2024 06:12:40,,43040,626814599,816500652
9850,4,9294,05-01-2024 14:20:55,,13745,531105631,542015862
9819,4,5632,05-01-2024 11:10:46,,25154,1317951914,1483098534
9864,4,5828,05-01-2024 15:30:09,,9591,546976669,579653120
