IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,46533,463511284,518528346
7320,5,9798,03-01-2024 04:52:04,,46076,2232351194,3226073606
7350,5,7129,03-01-2024 10:29:26,,25834,7473461852,19326661558
7401,5,6310,03-01-2024 16:30:23,,4177,231462258,304486276
7392,5,7141,03-01-2024 15:13:55,,8765,193585608,198231807
7347,5,6095,03-01-2024 10:12:00,,26880,684055179,1018365681
7336,5,5903,03-01-2024 08:09:54,,34206,2099954863,2613826776
7364,5,7564,03-01-2024 12:29:47,,18613,641454137,754972723
7306,5,9583,03-01-2024 04:09:07,,48653,2644781278,3592083096
7400,5,9399,03-01-2024 16:14:10,,5150,431220245,516220524
7399,5,4077,03-01-2024 16:07:59,,5521,246356025,304265064
7362,5,8862,03-01-2024 12:01:37,,20303,1140988845,1401056114
7383,5,9108,03-01-2024 14:26:53,,11587,155349910,191576095
7326,5,6337,03-01-2024 05:49:43,,42617,1437564614,1629528170
7380,5,8663,03-01-2024 14:09:28,,12632,226832752,321901378
7377,5,5241,03-01-2024 13:08:02,,16318,1707788551,2082728399
7404,5,7013,03-01-2024 17:25:07,,893,3902065,5334456
7293,5,8861,03-01-2024 02:29:34,,54626,466211418,469922422
7345,5,4976,03-01-2024 09:30:45,,29355,308138696,337488332
7403,5,7089,03-01-2024 17:11:36,,1704,2235733,3310842
7405,5,4817,03-01-2024 17:20:05,,1195,40026365,58030939
7395,5,6970,03-01-2024 15:49:41,,6619,242856173,297854672
7342,5,9939,03-01-2024 08:55:11,,31489,561990612,789109303
7324,5,6572,03-01-2024 05:29:28,,43832,1331455038,1528031829
7304,5,3812,03-01-2024 03:58:54,,49266,1195167810,1210589342
7356,5,7859,03-01-2024 10:59:59,,24001,44613579,53806359
7368,5,7636,03-01-2024 12:35:45,,18255,944357662,1143946613
7389,5,7890,03-01-2024 14:58:10,,9710,157757967,158760390
