IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||60514|3286909968|3474153720
9629|1|4114|01/01/2024 17:38:31||45089|1879931840|2564410312
9758|1|9080|02/01/2024 03:40:02||8998|4068563016|4575174448
9764|1|6307|02/01/2024 04:01:06||7734|176814600|251857464
9701|1|7161|01/01/2024 23:53:47||22573|1273920520|1309530040
9753|1|7392|02/01/2024 03:17:16||10364|4627407288|4821506952
9659|1|6389|01/01/2024 19:45:41||37459|87120284816|253953989088
9754|1|6422|02/01/2024 03:24:08||9952|2253771536|2390507328
9732|1|5493|02/01/2024 01:53:27||15393|3326739880|4880291232
9777|1|8865|02/01/2024 05:01:50||4090|47658496|67586928
9740|1|8200|02/01/2024 02:39:06||12654|197785392|271742680
9781|1|4442|02/01/2024 05:26:22||2618|173224984|198642888
9735|1|8378|02/01/2024 02:03:00||14820|2280291728|2341520320
9690|1|5931|01/01/2024 22:55:19||26081|906442872|1171526016
9682|1|4795|01/01/2024 22:03:41||29179|84807143672|179448634248
9765|1|9641|02/01/2024 04:04:17||7543|3510318416|4268118488
9686|1|5578|01/01/2024 22:31:51||27489|3163837024|3790373816
9726|1|7582|02/01/2024 01:37:20||16360|6099113784|7044167616
9741|1|8119|02/01/2024 02:31:32||13108|2960000216|4407057752
9665|1|7145|01/01/2024 20:42:57||34023|16899938128|17033450392
9653|1|6861|01/01/2024 19:16:43||39197|2761562856|3284796400
9660|1|7565|01/01/2024 19:44:32||37528|64106150240|175430848816
9669|1|7081|01/01/2024 20:56:15||33225|13080971432|15805028056
9674|1|6968|01/01/2024 21:29:49||31211|904887720|1046697800
9742|1|7715|02/01/2024 02:35:31||12869|621803512|730297776
9691|1|9040|01/01/2024 23:07:08||25372|10477251184|11359774720
9630|1|7339|01/01/2024 17:39:47||45013|4660890576|5699068440
9594|1|8872|01/01/2024 13:36:42||59598|23054103936|27751047304
9763|1|7571|02/01/2024 03:57:17||7963|261244216|323320696
9715|1|5534|02/01/2024 00:52:22||19058|3728882320|5451319072
9676|1|6518|01/01/2024 21:37:20||30760|3863166480|4346473576
9716|1|7707|02/01/2024 00:56:27||18813|1861843128|1972075984
9720|1|4614|02/01/2024 01:10:24||17976|4686342360|5150694944
9730|1|7886|02/01/2024 01:44:44||15916|3620015192|4367632032
9684|1|6162|01/01/2024 22:24:11||27949|9696399480|12653549000
9759|1|6269|02/01/2024 03:49:01||8459|15482439016|45935931704
9774|1|9755|02/01/2024 04:41:14||5326|351128368|478892368
9695|1|4725|01/01/2024 23:36:41||23599|466073152|470753688
9723|1|7489|02/01/2024 01:29:11||16849|6457029544|9014671104
9685|1|7466|01/01/2024 22:21:39||28101|2571777656|2982806568
9698|1|7756|01/01/2024 23:46:54||22986|21224237800|60956184312
9779|1|4011|02/01/2024 05:11:19||3521|303198520|335640432
9580|1|3853|01/01/2024 12:02:43||65237|4521063680|6586078416
9769|1|4690|02/01/2024 04:27:07||6173|336652784|338091056
9718|1|8165|02/01/2024 01:09:24||18036|1909431280|2498605448
9775|1|9023|02/01/2024 04:46:56||4984|3651794312|4784755008
9572|1|9737|01/01/2024 11:38:30||66690|19182957776|24247616648
9788|1|9695|02/01/2024 06:04:13||347|910754872|2311377048
9556|1|6050|01/01/2024 10:32:49||70631|94460815328|241130908248
9739|1|4887|02/01/2024 02:29:24||13236|6846537416|7589539792
9721|1|6938|02/01/2024 01:11:54||17886|202861648|210160888
9770|1|9403|02/01/2024 04:20:19||6581|280102200|374501472
9651|1|4273|01/01/2024 19:00:57||40143|121604830248|306267123088
9670|1|4364|01/01/2024 20:51:09||33531|2240911616|3254735720
9748|1|9056|02/01/2024 02:53:30||11790|1697222240|1930047000
9699|1|8880|01/01/2024 23:46:18||23022|3446931728|4830064672
9736|1|8538|02/01/2024 02:09:20||14440|29935901160|64231747288
9745|1|3830|02/01/2024 02:48:20||12100|3279852280|4619804072
9722|1|8178|02/01/2024 01:15:53||17647|2393071336|3183638568
9708|1|5354|02/01/2024 00:31:52||20288|1723806368|2296921792
9624|1|8706|01/01/2024 17:14:36||46524|3906728144|4497723872
9767|1|8989|02/01/2024 04:07:37||7343|2884295752|4237149672
9728|1|7738|02/01/2024 01:33:51||16569|28718674104|54421370224
9724|1|8651|02/01/2024 01:20:29||17371|1352464224|1991256560
9760|1|9846|02/01/2024 03:41:21||8919|4631552424|6280524344
9635|1|8227|01/01/2024 17:40:15||44985|843843112|1017731352
9641|1|6731|01/01/2024 18:11:26||43114|93346550248|253101632232
9786|1|4524|02/01/2024 05:54:39||921|21807880|22381264
9702|1|4672|02/01/2024 00:06:00||21840|3373257976|3380744632
9729|1|5742|02/01/2024 01:37:41||16339|9455907056|12948380312
9700|1|7736|01/01/2024 23:45:35||23065|5285753472|5704010736
9621|1|7331|01/01/2024 16:59:39||47421|5458851608|6496276376
9751|1|9083|02/01/2024 03:08:05||10915|81077808|87220840
9773|1|6526|02/01/2024 04:35:48||5652|14096489136|28395452824
9755|1|7301|02/01/2024 03:25:25||9875|478282168|564891640
9782|1|4899|02/01/2024 05:20:22||2978|164740496|241512512
9784|1|6989|02/01/2024 05:39:45||1815|105771672|108757720
9731|1|5955|02/01/2024 01:40:47||16153|1264858096|1515906080
9746|1|4472|02/01/2024 02:41:46||12494|828212088|1026934552
9679|1|6907|01/01/2024 21:48:55||30065|4986632640|6189970752
9645|1|7712|01/01/2024 18:39:24||41436|23948163136|26692601168
9683|1|6848|01/01/2024 22:06:35||29005|8295265688|9484197288
9713|1|9944|02/01/2024 00:46:51||19389|3676034200|3853204040
9648|1|7202|01/01/2024 18:43:11||41209|7190158568|9890488384
9747|1|6935|02/01/2024 02:40:39||12561|2019840640|3020023832
9610|1|8767|01/01/2024 15:55:39||51261|21414820688|28475140776
9587|1|7194|01/01/2024 12:50:18||62382|97226230912|286962469880
9761|1|4045|02/01/2024 03:47:34||8546|376258744|396938600
9709|1|7283|02/01/2024 00:30:45||20355|1765093520|2522398736
9710|1|8773|02/01/2024 00:37:54||19926|3215895784|3789002456
9780|1|6745|02/01/2024 05:18:59||3061|390050200|555323456
9663|1|9139|01/01/2024 19:53:22||36998|7136779288|7220216384
9703|1|8332|02/01/2024 00:04:14||21946|7612799832|8556392104
9785|1|4547|02/01/2024 05:33:33||2187|273325696|408014896
9789|1|6652|02/01/2024 06:07:40||140|41784272|49877312
9616|1|8170|01/01/2024 16:32:17||49063|9023516672|11681115568
9604|1|5579|01/01/2024 14:37:43||55937|1296753864|1314907912
9749|1|5279|02/01/2024 02:54:09||11751|84855080|97190328
9750|1|9122|02/01/2024 02:51:12||11928|21983642528|43396304848
9650|1|4059|01/01/2024 18:55:05||40495|1702414232|2086560952
9783|1|8628|02/01/2024 05:29:35||2425|807692728|947959032
9613|1|8786|01/01/2024 16:29:12||49248|1847257816|2678375808
9762|1|5912|02/01/2024 03:48:43||8477|2393515968|2862586328
9591|1|6301|01/01/2024 13:27:46||60134|10119963648|10675268680
9733|1|7189|02/01/2024 01:55:13||15287|39918735056|118897778040
9681|1|8492|01/01/2024 21:53:21||29799|66215397472|177986448072
9776|1|4607|02/01/2024 04:50:30||4770|2455601008|3052607464
9675|1|9412|01/01/2024 21:24:30||31530|6096720952|7323544000
9734|1|5365|02/01/2024 01:54:12||15348|879223216|963054728
9696|1|8244|01/01/2024 23:37:07||23573|1937794640|2316716208
9756|1|4779|02/01/2024 03:22:14||10066|464461328|526450560
9771|1|8354|02/01/2024 04:21:34||6506|16221877200|34401180856
9654|1|3848|01/01/2024 19:12:44||39436|8255492816|8611205008
9694|1|6886|01/01/2024 23:19:07||24653|7729613168|9833592880
9725|1|6458|02/01/2024 01:22:53||17227|63188260448|122739562920
9697|1|4173|01/01/2024 23:32:14||23866|2414808672|2433841912
9768|1|8726|02/01/2024 04:14:22||6938|2708714304|3944136800
9606|1|9797|01/01/2024 14:45:07||55493|6485739224|9510867552
9778|1|6203|02/01/2024 05:02:53||4027|229082256|330288160
9757|1|4758|02/01/2024 03:29:43||9617|1487923512|1747057232
9737|1|6719|02/01/2024 02:10:19||14381|7402881192|9698761592
9644|1|9576|01/01/2024 18:25:20||42280|22035483432|23669241384
9611|1|6036|01/01/2024 15:51:40||51500|174333193120|507094631104
9714|1|7048|02/01/2024 00:43:44||19576|7272310936|10253364280
9772|1|7119|02/01/2024 04:20:37||6563|6062137472|6155727088
9719|1|9657|02/01/2024 01:05:53||18247|10441411576|14833993280
9787|1|5077|02/01/2024 05:59:45||615|112486984|163330976
9738|1|6713|02/01/2024 02:19:27||13833|729472600|739697360
