IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||50010|5780149600|6231417392
12092|0|5574|06/01/2024 00:50:59||58741|27163438520|27773763296
12108|0|4114|06/01/2024 02:54:48||51312|1812802400|2440761848
12153|0|4023|06/01/2024 09:13:07||28613|43815073216|96329579184
12105|0|6307|06/01/2024 02:41:20||52120|3020190112|3481735128
12131|0|3800|06/01/2024 06:16:22||39218|5958824712|6022974392
12213|0|4084|06/01/2024 16:38:50||1870|3949569856|11034248408
12205|0|7146|06/01/2024 15:54:35||4525|520230504|541285976
12189|0|6422|06/01/2024 14:03:13||11207|4714224096|6790229808
12183|0|6118|06/01/2024 13:03:16||14804|2216835384|2903709312
12170|0|9885|06/01/2024 11:22:29||20851|2295079184|2564716200
12142|0|4442|06/01/2024 08:28:18||31302|4291011944|5792033872
12111|0|8378|06/01/2024 03:11:50||50290|12226533928|12696831520
12138|0|4431|06/01/2024 07:39:04||34256|2918776960|2977679528
12184|0|8612|06/01/2024 13:07:23||14557|5513145072|6248330600
12209|0|7582|06/01/2024 16:10:47||3553|1511363200|1706940792
12165|0|8119|06/01/2024 10:45:41||23059|4688019088|4943942016
12148|0|9130|06/01/2024 08:48:09||30111|2354907056|2627701584
12107|0|6861|06/01/2024 02:41:59||52081|9784105808|11514224112
12157|0|7565|06/01/2024 09:35:51||27249|65663392672|134997255520
12206|0|4623|06/01/2024 15:57:50||4330|219669216|289183496
12190|0|7339|06/01/2024 14:14:47||10513|197922120|274797624
12177|0|4337|06/01/2024 12:26:43||16997|2126426008|2167111944
12088|0|7571|06/01/2024 00:15:56||60844|3658558408|4828304784
12168|0|3857|06/01/2024 11:11:26||21514|16177079456|34024255280
12119|0|9967|06/01/2024 04:55:51||44049|5823466304|6912903720
12182|0|4614|06/01/2024 12:58:40||15080|3569720264|4098157496
12098|0|6570|06/01/2024 01:59:29||54631|356855192|401905968
12185|0|7855|06/01/2024 13:09:32||14428|2414622248|3160906568
12186|0|7886|06/01/2024 13:11:12||14328|3097637544|3234863504
12127|0|8259|06/01/2024 05:48:36||40884|1445720472|2149819664
12104|0|5457|06/01/2024 02:30:21||52779|9460013144|13108112696
12143|0|6941|06/01/2024 08:24:50||31510|2440590136|2590523136
12202|0|7286|06/01/2024 15:49:01||4859|4311415808|8290372592
12207|0|4725|06/01/2024 16:00:55||4145|339506352|424106072
12163|0|4605|06/01/2024 10:24:15||24345|4559002896|5390963664
12203|0|7352|06/01/2024 15:49:53||4807|1716534192|2453620056
12196|0|8423|06/01/2024 14:40:05||8995|17393668816|42969600304
12191|0|4335|06/01/2024 14:39:13||9047|4017645088|4106092744
12161|0|6819|06/01/2024 10:15:48||24852|676844888|701674816
12150|0|9695|06/01/2024 09:03:39||29181|49489674256|132962910824
12175|0|5316|06/01/2024 11:52:46||19034|3053090440|4385785864
12208|0|4679|06/01/2024 16:06:04||3836|1866066304|2274275456
12147|0|9209|06/01/2024 08:30:47||31153|9265929064|12108288680
12130|0|4885|06/01/2024 06:06:04||39836|11113157632|11541916512
12176|0|8408|06/01/2024 12:17:04||17576|1966564072|2143021352
12120|0|7264|06/01/2024 04:57:45||43935|11968935296|13101595592
12134|0|8126|06/01/2024 06:24:55||38705|14952340184|18475054544
12151|0|8495|06/01/2024 09:04:20||29140|6227856576|9252268152
12154|0|8989|06/01/2024 09:13:59||28561|4911963040|4913022000
12115|0|8519|06/01/2024 03:39:47||48613|26264659592|37369635752
12180|0|8227|06/01/2024 12:31:28||16712|542157952|812345864
12126|0|6731|06/01/2024 05:33:59||41761|111457070560|293434203016
12129|0|4524|06/01/2024 05:53:14||40606|776038408|1139162088
12216|0|5742|06/01/2024 17:07:00||180|70874384|90577064
12141|0|7736|06/01/2024 08:13:50||32170|16842007248|18749671136
12210|0|7331|06/01/2024 16:12:50||3430|138521608|174389912
12097|0|8233|06/01/2024 01:27:50||56530|11458212816|12061867768
12214|0|4426|06/01/2024 16:50:51||1149|60698600|65396072
12074|0|8762|05/01/2024 22:59:24||65436|3524152272|4430451832
12166|0|7712|06/01/2024 10:45:52||23048|12372455864|14743912952
12192|0|8343|06/01/2024 14:36:40||9200|4067451552|4191834192
12215|0|5609|06/01/2024 16:52:06||1074|972989832|2361601240
12193|0|7202|06/01/2024 14:35:02||9298|610621808|877116288
12217|0|4366|06/01/2024 17:03:42||378|73433928|107764312
12121|0|7194|06/01/2024 04:51:01||44339|89552279632|175742415584
12156|0|9705|06/01/2024 09:23:13||28007|49660103688|147668809560
12159|0|4045|06/01/2024 09:47:44||26536|346044688|358505784
12198|0|5969|06/01/2024 15:27:37||6143|8757352864|22564161680
12144|0|9122|06/01/2024 08:26:07||31433|58668455360|143507737376
12145|0|8786|06/01/2024 08:22:16||31664|5247223760|6128130888
12123|0|6301|06/01/2024 05:19:36||42624|12607703296|14416904584
12167|0|4300|06/01/2024 11:01:09||22131|48394998680|121848172864
12173|0|9194|06/01/2024 11:42:00||19680|1299074696|1494565920
12132|0|7915|06/01/2024 06:17:54||39126|2745195960|2867658184
12200|0|8840|06/01/2024 15:31:21||5919|1627016392|1755390008
12204|0|8244|06/01/2024 15:44:23||5137|1052517936|1159535160
12146|0|3848|06/01/2024 08:23:38||31582|15987639336|18104987064
12199|0|4456|06/01/2024 15:26:25||6215|1534067400|1631875560
12211|0|5973|06/01/2024 16:10:50||3550|9602396288|19123725744
12149|0|8944|06/01/2024 08:58:35||29485|12112200768|12845323352
12152|0|9576|06/01/2024 09:08:31||28889|13410731664|13666652432
12169|0|6329|06/01/2024 11:12:59||21421|8987266072|12596649584
12201|0|6466|06/01/2024 15:30:51||5949|474482464|567185328
12187|0|4756|06/01/2024 13:44:25||12335|2608471344|2668231360
12197|0|7048|06/01/2024 14:58:15||7905|1851353016|2550091640
12178|0|7119|06/01/2024 12:20:34||17366|1914031384|2311639704
12174|0|3939|06/01/2024 11:41:00||19740|852900632|1254087088
12212|0|4737|06/01/2024 16:14:43||3317|3656933928|4363448920
12087|0|8426|06/01/2024 00:00:51||61749|10688871584|14078577024
12090|0|6669|06/01/2024 00:17:29||60751|10443631480|14536211048
12188|0|6271|06/01/2024 13:56:02||11638|2731791312|3760842096
12135|0|9054|06/01/2024 06:47:46||37334|5380154224|5880369768
12160|0|6713|06/01/2024 09:48:35||26485|1789835088|2104009896
