IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||12592|2455399560|2688352928
10625|1|5574|05/01/2024 00:34:29||11731|4215638872|4227354728
10612|1|4023|04/01/2024 23:52:43||14237|18346572552|47330740496
10589|1|4855|04/01/2024 22:27:41|05/01/2024 03:49:03|19282|4585129248|4801552904
10621|1|9080|05/01/2024 00:18:31||12689|823904528|917939416
10634|1|7050|05/01/2024 01:02:00||10080|504587360|577027928
10510|1|5548|04/01/2024 16:33:46||40574|3405386880|3477317248
10494|1|9321|04/01/2024 15:12:12||45468|27137733280|28539337224
10630|1|4436|05/01/2024 00:42:00||11280|1578749672|2152938264
10606|1|7392|04/01/2024 23:24:52||15908|14278230360|15801171952
10459|1|3800|04/01/2024 12:43:47||54373|9280424296|10800490032
10472|1|7146|04/01/2024 13:28:54||51666|5348412704|5476923272
10524|1|5493|04/01/2024 17:47:00||36180|11579819224|14495329528
10658|1|9410|05/01/2024 03:11:50||2290|6149697632|13794067408
10655|1|8865|05/01/2024 03:01:31||2909|11192216|11477408
10590|1|7098|04/01/2024 22:29:46||19214|1499344728|2006938688
10616|1|8200|05/01/2024 00:02:04||13676|891731480|917944352
10585|1|4442|04/01/2024 21:51:24||21516|2027519288|2759120032
10637|1|9686|05/01/2024 01:31:49||8291|13703888944|30781499608
10536|1|8257|04/01/2024 18:29:56||33604|12488631544|12812408072
10648|1|7451|05/01/2024 02:20:11||5389|302479920|423071640
10581|1|4795|04/01/2024 21:49:49||21611|55470082184|104912395904
10512|1|4431|04/01/2024 16:40:51||40149|5616839704|7313566912
10463|1|5578|04/01/2024 13:09:50||52810|3854469376|4060457480
10478|1|8612|04/01/2024 13:42:10||50870|10659171128|12506090128
10515|1|7582|04/01/2024 16:59:36||39024|8643932176|9901083952
10665|1|7007|05/01/2024 03:47:40||140|58628632|79477952
10638|1|9130|05/01/2024 01:33:42||8178|1137197432|1225006016
10591|1|9840|04/01/2024 22:21:17||19723|4132306264|4929216784
10490|1|6861|04/01/2024 14:56:12||46428|6952725952|9122351744
10611|1|7565|04/01/2024 23:43:16||14804|37273654608|79165043432
10484|1|4992|04/01/2024 14:37:37||47543|15010570928|15290491472
10564|1|4623|04/01/2024 20:58:44||24676|3746992712|4814524472
10649|1|6968|05/01/2024 02:31:11||4729|48080144|70505544
10568|1|6213|04/01/2024 21:19:44||23416|1086062392|1501421824
10666|1|7715|05/01/2024 03:40:23||577|32829600|48616192
10609|1|6905|04/01/2024 23:32:32||15448|5659728032|8111086736
10651|1|5654|05/01/2024 02:45:22||3878|819361040|881864280
10656|1|7339|05/01/2024 03:05:01||2699|116375288|147265584
10662|1|8739|05/01/2024 03:34:56||904|1486497848|4040514104
10653|1|4337|05/01/2024 02:52:54||3426|160887184|197598224
10599|1|7571|04/01/2024 22:57:55||17525|1274618328|1908777664
10467|1|7410|04/01/2024 13:10:52||52748|14162734328|16546866144
10503|1|5086|04/01/2024 16:09:09||42051|12536712920|14797612496
10516|1|3857|04/01/2024 16:54:50||39310|32543199520|60675307008
10639|1|8569|05/01/2024 01:34:06||8154|6793825240|8677023088
10607|1|4769|04/01/2024 23:22:47||16033|5094314704|5828641312
10577|1|7855|04/01/2024 21:35:15||22485|4110310744|5484224920
10622|1|8259|05/01/2024 00:15:55||12845|1191694408|1406391984
10644|1|5457|05/01/2024 02:05:08||6292|1717726200|1831541400
10468|1|6941|04/01/2024 13:10:32||52768|2848451912|3325937848
10582|1|7286|04/01/2024 21:43:32||21988|12494081840|36219202528
10538|1|9755|04/01/2024 18:35:46||33254|1432815584|1950872520
10597|1|7756|04/01/2024 22:48:01||18119|29826703392|86812613936
10598|1|6851|04/01/2024 22:45:17||18283|605376696|834853552
10549|1|9554|04/01/2024 19:38:16||29504|2667297928|3678722768
10636|1|3853|05/01/2024 01:22:19||8861|1666097704|1766144952
10513|1|4605|04/01/2024 16:44:34||39926|4750192872|5068831312
10571|1|4690|04/01/2024 21:16:24||23616|1541787080|1806076096
10600|1|8165|04/01/2024 23:15:02||16498|2717789736|2748616976
10525|1|9878|04/01/2024 17:42:29||36451|2685500064|2730941872
10507|1|6819|04/01/2024 16:27:47||40933|793301096|842688800
10532|1|5972|04/01/2024 18:04:56||35104|9358357824|11862018816
10617|1|6050|05/01/2024 00:05:54||13446|23584965544|45679044896
10631|1|4679|05/01/2024 00:41:58||11282|743603672|894349672
10578|1|4364|04/01/2024 21:31:13||22727|2254341144|2968754808
10488|1|9056|04/01/2024 14:47:30||46950|12549909688|17208365952
10586|1|8555|04/01/2024 22:15:02||20098|4376083952|5184094480
10498|1|8178|04/01/2024 15:42:21||43659|4614366352|6738762304
10592|1|8706|04/01/2024 22:24:44||19516|3210484144|4038657600
10601|1|8989|04/01/2024 23:18:41||16279|6262666368|7942211176
10647|1|8651|05/01/2024 02:11:37||5903|107728096|137049840
10553|1|9846|04/01/2024 19:43:17||29203|8580544056|12745237448
10572|1|8519|04/01/2024 21:19:27||23433|13692291672|20040716184
10632|1|4639|05/01/2024 00:43:56||11164|27304905320|53183468320
10526|1|8227|04/01/2024 17:48:43||36077|695922472|782882312
10663|1|6731|05/01/2024 03:39:00||660|1559339888|4132184512
10614|1|4672|04/01/2024 23:52:59||14221|1921065616|2223501416
10602|1|5742|04/01/2024 23:14:40||16520|8501802240|11726542680
10618|1|7736|05/01/2024 00:00:31||13769|1455051824|1801827560
10541|1|7331|04/01/2024 18:57:55||31925|2966842520|3556486000
10619|1|9083|05/01/2024 00:00:42||13758|45640128|54043576
10504|1|5766|04/01/2024 16:03:25||42395|25568290496|30394410896
10492|1|9805|04/01/2024 14:57:06||46374|8481237960|9197533080
10574|1|5217|04/01/2024 21:29:30||22830|1764647632|2558096240
10667|1|6526|05/01/2024 03:48:20||100|275987320|781580040
10620|1|5886|05/01/2024 00:01:11||13729|5845771688|7303888512
10566|1|8768|04/01/2024 20:50:53||25147|15444336848|17344993672
10432|1|7663|04/01/2024 10:46:06||61434|17083428368|18466224824
10593|1|6989|04/01/2024 22:26:27||19413|2858806560|2863550680
10652|1|5059|05/01/2024 02:43:37||3983|316390176|440019800
10529|1|6907|04/01/2024 17:52:47||35833|5555005304|7192657808
10527|1|6244|04/01/2024 17:48:25||36095|159493176|176919552
10664|1|8343|05/01/2024 03:35:47||853|76778672|101615568
10627|1|4192|05/01/2024 00:33:28||11792|2463302496|3391757144
10518|1|8767|04/01/2024 17:07:27||38553|8478713984|9557502760
10514|1|7194|04/01/2024 16:40:00||40200|74155073944|162313965280
10610|1|4045|04/01/2024 23:33:40||15380|513855480|587909312
10603|1|8773|04/01/2024 23:12:47|05/01/2024 03:45:13|16346|5267359208|6157982640
10668|1|8773|05/01/2024 03:45:33||267|34853912|41405360
10579|1|8724|04/01/2024 21:31:38||22702|5169495200|7124683936
10519|1|9139|04/01/2024 17:11:01||38339|4518713536|5467089280
10657|1|4547|05/01/2024 03:02:46||2834|195721168|228974328
10542|1|6652|04/01/2024 18:50:01||32399|4956820352|6418580472
10654|1|8170|05/01/2024 02:55:41||3259|167641192|191220096
10530|1|5579|04/01/2024 17:59:54||35406|2266245776|2698166584
10643|1|8211|05/01/2024 01:52:21||7059|2255145344|2637584016
10537|1|5279|04/01/2024 18:21:12||34128|2845199480|3056043264
10575|1|9421|04/01/2024 21:24:40||23120|1054250736|1221868464
10587|1|9122|04/01/2024 22:15:30||20070|41116946560|101210028504
10408|1|8133|04/01/2024 08:48:09||68511|2429619024|3403123360
10640|1|7261|05/01/2024 01:38:45||7875|1516792896|2073156152
10633|1|6371|05/01/2024 00:54:57||10503|179583824|232563672
10557|1|6301|04/01/2024 20:12:51||27429|8325224928|8533404624
10474|1|7329|04/01/2024 13:26:40||51800|14757016600|15770714248
10528|1|4607|04/01/2024 17:43:13||36407|8819415808|9401964200
10594|1|6457|04/01/2024 22:25:20||19480|9479083448|11914794024
10595|1|4300|04/01/2024 22:26:14||19426|37937713464|111692812072
10545|1|4131|04/01/2024 19:08:01||31319|150112624|197096600
10521|1|9194|04/01/2024 17:24:37||37523|6064245368|8444492104
10608|1|8846|04/01/2024 23:26:58||15782|39800606544|94182217408
10558|1|5849|04/01/2024 20:14:59||27301|11594677712|16609066936
