IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8118,5,7517,07-01-2024 21:50:30,,570,15530631,21305649
8108,5,6167,07-01-2024 20:18:49,,6071,86448383,114619071
8058,5,8791,07-01-2024 12:57:41,,32539,7338790823,14064524455
8103,5,7129,07-01-2024 19:42:03,,8277,2791585595,7741433993
8018,5,6095,07-01-2024 04:22:22,,63458,3504923089,3830443024
8104,5,4210,07-01-2024 19:43:53,,8167,141398115,182996133
8024,5,4054,07-01-2024 06:03:24,,57396,2329950210,3186075414
8099,5,9842,07-01-2024 19:07:54,,10326,202556737,248819734
8072,5,7564,07-01-2024 15:31:21,,23319,924266818,1320818289
8106,5,9583,07-01-2024 20:05:31,,6869,122579278,182793959
8076,5,9399,07-01-2024 16:13:13,,20807,1609845031,2040182647
8110,5,6931,07-01-2024 20:34:13,,5147,28006181,39611304
8059,5,8629,07-01-2024 12:59:35,,32425,286453923,346288052
8016,5,4234,07-01-2024 04:13:57,,63963,5020692915,11648672893
8006,5,4077,07-01-2024 03:19:09,,67251,1278590184,1411432327
8098,5,6337,07-01-2024 18:56:43,,10997,117898791,119837078
8040,5,7930,07-01-2024 09:48:52,,43868,119376914,174928255
8079,5,3941,07-01-2024 16:27:28,,19952,4848343420,12347007108
8102,5,8072,07-01-2024 19:38:32,,8488,58868569,74986558
8009,5,4976,07-01-2024 03:32:10,,66470,1927545593,1992706806
8111,5,6970,07-01-2024 21:09:02,,3058,63316256,91398316
8074,5,4028,07-01-2024 15:41:00,,22740,457754578,574121365
8061,5,8818,07-01-2024 13:14:27,,31533,550877568,573398348
8081,5,9939,07-01-2024 16:36:38,,19402,67573201,80062611
8115,5,7497,07-01-2024 21:36:43,,1397,22788629,27374509
8034,5,9810,07-01-2024 08:24:14,,48946,611240771,832512954
8088,5,3900,07-01-2024 17:55:34,,14666,247601896,312010836
8020,5,7747,07-01-2024 04:38:29,,62491,20585568,30215842
8025,5,8692,07-01-2024 06:15:08,,56692,970027889,1194896430
8077,5,3990,07-01-2024 16:15:43,,20657,3053013598,6837254037
8090,5,6737,07-01-2024 18:00:02,,14398,1412796102,2646911339
8069,5,6239,07-01-2024 15:05:18,,24882,231979853,271441364
8119,5,9016,07-01-2024 21:59:24,,36,344513,428596
8112,5,9476,07-01-2024 21:01:04,,3536,653726087,1228587775
8056,5,7248,07-01-2024 12:33:23,,33997,947702880,1161820192
8100,5,5908,07-01-2024 19:10:37,,10163,226110694,252362435
8109,5,4624,07-01-2024 20:21:17,,5923,341131979,441959742
8120,5,7323,07-01-2024 21:50:34,,566,12545359,13387673
8083,5,4689,07-01-2024 16:57:53,,18127,40473991,40919596
8116,5,5447,07-01-2024 21:30:42,,1758,425530,571464
8114,5,5816,07-01-2024 21:18:43,,2477,109133293,129273576
8029,5,8277,07-01-2024 07:44:15,,51345,526126377,725270988
8065,5,5632,07-01-2024 13:44:45,,29715,1181719140,1538811400
8043,5,4801,07-01-2024 10:46:16,,40424,2286587108,2494189314
8117,5,9398,07-01-2024 21:45:35,,865,40766833,40873175
8113,5,6323,07-01-2024 21:07:46,,3134,24011335,28141217
8026,5,6206,07-01-2024 06:46:38,,54802,511306077,625061625
8030,5,5353,07-01-2024 07:49:41,,51019,3953199663,4263809594
8078,5,4681,07-01-2024 16:10:39,,20961,6243261465,13203082954
8060,5,9174,07-01-2024 12:50:47,,32953,521528548,648059085
8037,5,5994,07-01-2024 08:43:46,,47774,603141603,778598886
8087,5,9337,07-01-2024 17:22:05,,16675,561320000,768758438
8064,5,4251,07-01-2024 13:23:18,,31002,248857054,342787204
8095,5,7927,07-01-2024 18:20:56,,13144,682760282,916621456
8082,5,6160,07-01-2024 16:48:59,,18661,14984249,22420901
8107,5,6339,07-01-2024 20:03:40,,6980,57887116,63871729
8033,5,8588,07-01-2024 08:03:42,,50178,18554204915,37115752915
8097,5,7416,07-01-2024 18:45:46,07-01-2024 21:53:17,11251,870192371,1218902959
8121,5,7416,07-01-2024 21:54:42,,318,811118,1209620
8073,5,6350,07-01-2024 15:32:48,,23232,923153236,1374715082
8092,5,7877,07-01-2024 18:07:23,,13957,229575885,237256989
8105,5,4451,07-01-2024 19:45:24,,8076,411902547,879210836
8032,5,7979,07-01-2024 07:55:45,,50655,369173357,385015458
8067,5,4675,07-01-2024 14:16:30,,27810,276085155,338673381
8085,5,8476,07-01-2024 17:15:55,,17045,299028283,398319840
8052,5,4304,07-01-2024 11:41:39,,37101,9516337826,19588204295
8036,5,9716,07-01-2024 08:37:25,,48155,781702864,837115046
8057,5,7911,07-01-2024 12:36:23,,33817,1384178487,1457980462
8101,5,4783,07-01-2024 19:24:15,,9345,71116567,93781447
8086,5,5713,07-01-2024 17:15:53,,17047,331883786,475558502
8038,5,7499,07-01-2024 09:14:06,,45954,101255101,124054219
8093,5,6841,07-01-2024 18:01:30,,14310,1719216042,1742580804
8015,5,5483,07-01-2024 04:07:30,,64350,889999611,1061834053
8080,5,7138,07-01-2024 16:20:44,,20356,176729671,217248585
8054,5,4883,07-01-2024 12:07:28,,35552,15061567139,29511548945
8089,5,7205,07-01-2024 17:56:14,,14626,326497369,428131234
8063,5,8535,07-01-2024 13:16:42,,31398,2044687871,3010016919
8053,5,5431,07-01-2024 11:44:07,,36953,595703702,843802473
8048,5,9243,07-01-2024 11:29:58,,37802,7246128608,18474068985
8070,5,7430,07-01-2024 15:09:58,,24602,934833720,1197187993
