IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||51210|7212111624|8113499520
12092|0|5574|06/01/2024 00:50:59||59941|24735263408|25055101536
12108|0|4114|06/01/2024 02:54:48||52512|2499668528|3711240960
12153|0|4023|06/01/2024 09:13:07||29813|45602331784|89867003024
12105|0|6307|06/01/2024 02:41:20||53320|3330995336|3649511768
12131|0|3800|06/01/2024 06:16:22||40418|6252939760|8604702240
12213|0|4084|06/01/2024 16:38:50||3070|5987667456|17371547152
12205|0|7146|06/01/2024 15:54:35||5725|662536608|666875656
12189|0|6422|06/01/2024 14:03:13||12407|5286530208|5393015352
12183|0|6118|06/01/2024 13:03:16||16004|2663177008|3986430288
12170|0|9885|06/01/2024 11:22:29||22051|3224626776|4137750432
12142|0|4442|06/01/2024 08:28:18||32502|3419678480|4100906024
12111|0|8378|06/01/2024 03:11:50||51490|9701341368|10152335096
12138|0|4431|06/01/2024 07:39:04||35456|2206652952|3129186592
12184|0|8612|06/01/2024 13:07:23||15757|5242112680|5706943416
12209|0|7582|06/01/2024 16:10:47||4753|1605536672|1990535768
12165|0|8119|06/01/2024 10:45:41||24259|5073415112|5590919056
12148|0|9130|06/01/2024 08:48:09||31311|4139755904|4467032032
12107|0|6861|06/01/2024 02:41:59||53281|5959240816|6649483720
12157|0|7565|06/01/2024 09:35:51||28449|71101659824|143732650760
12206|0|4623|06/01/2024 15:57:50||5530|337013200|505251848
12190|0|7339|06/01/2024 14:14:47||11713|660920920|713048992
12177|0|4337|06/01/2024 12:26:43||18197|3100052464|3234287904
12088|0|7571|06/01/2024 00:15:56||62044|3932010416|4810350704
12168|0|3857|06/01/2024 11:11:26||22714|14621511656|34904493392
12119|0|9967|06/01/2024 04:55:51|06/01/2024 17:26:53|45062|6200999984|7980911048
12182|0|4614|06/01/2024 12:58:40||16280|3134743768|4247479720
12098|0|6570|06/01/2024 01:59:29||55831|668710144|943944176
12185|0|7855|06/01/2024 13:09:32||15628|2198649944|2386010480
12186|0|7886|06/01/2024 13:11:12||15528|2096240208|2398010112
12127|0|8259|06/01/2024 05:48:36||42084|5211994968|5629750648
12104|0|5457|06/01/2024 02:30:21||53979|11512321600|16580579560
12143|0|6941|06/01/2024 08:24:50||32710|2083816992|2325117912
12202|0|7286|06/01/2024 15:49:01||6059|4398292016|11835175224
12207|0|4725|06/01/2024 16:00:55||5345|444939288|508493696
12163|0|4605|06/01/2024 10:24:15||25545|3686050888|3918651704
12203|0|7352|06/01/2024 15:49:53||6007|1636894784|2083388688
12196|0|8423|06/01/2024 14:40:05||10195|24909028416|50307860952
12191|0|4335|06/01/2024 14:39:13||10247|3732800392|5425043048
12161|0|6819|06/01/2024 10:15:48||26052|1612650120|1767974064
12150|0|9695|06/01/2024 09:03:39||30381|55328125112|139579152832
12175|0|5316|06/01/2024 11:52:46||20234|3126763232|4051990984
12208|0|4679|06/01/2024 16:06:04||5036|3062506072|3775413192
12147|0|9209|06/01/2024 08:30:47||32353|9338599704|12466625240
12130|0|4885|06/01/2024 06:06:04||41036|15348873536|16356796376
12176|0|8408|06/01/2024 12:17:04||18776|2442203704|3453228800
12120|0|7264|06/01/2024 04:57:45||45135|11064173400|13283827544
