IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6987,5,6167,01-01-2024 08:04:25,,32135,715484429,793977975
7000,5,8434,01-01-2024 10:20:55,,23945,1002102836,1023945115
6984,5,6310,01-01-2024 07:48:48,,33072,1034949274,1398847294
6985,5,7141,01-01-2024 07:47:24,,33156,744450154,948027036
7003,5,6335,01-01-2024 10:57:46,,21734,1325124361,1590184413
7007,5,7678,01-01-2024 11:13:21,,20799,690081541,911824765
7029,5,4210,01-01-2024 15:20:00,,6000,159929284,211845989
6943,5,4054,01-01-2024 03:47:01,,47579,2133177728,2791331090
7013,5,7564,01-01-2024 12:09:31,,17429,453285877,489359680
6966,5,7930,01-01-2024 06:16:44,,38596,120136768,121858960
6912,5,8663,01-01-2024 00:03:23,,60997,673527234,681726197
7010,5,6501,01-01-2024 11:33:35,,19585,284693701,375118126
7027,5,8072,01-01-2024 14:40:20,,8380,41070326,53600561
6974,5,7013,01-01-2024 06:34:41,,37519,634206376,936972292
6970,5,4028,01-01-2024 06:22:39,,38241,656558094,692652626
7031,5,9939,01-01-2024 15:34:13,,5147,89356429,96776512
7039,5,6572,01-01-2024 15:51:56,,4084,160504887,229982373
6955,5,7497,01-01-2024 05:09:43,,42617,1961835779,2632765866
6979,5,9810,01-01-2024 07:19:36,,34824,178098269,191406084
7021,5,4116,01-01-2024 13:27:22,,12758,479921754,496638174
6981,5,7890,01-01-2024 07:34:13,,33947,508609120,584621411
6919,5,7998,01-01-2024 00:55:08,,57892,806026454,1038690248
6951,5,4026,01-01-2024 04:53:27,,43593,305334132,383237047
6925,5,7617,01-01-2024 01:28:42,,55878,1994417863,2311269996
7040,5,8804,01-01-2024 15:50:33,,4167,243831634,328597029
7016,5,5810,01-01-2024 12:32:39,,16041,3088812224,5834199576
7015,5,7121,01-01-2024 12:11:55,,17285,4634784112,12277454002
7019,5,4731,01-01-2024 13:03:26,,14194,35451277,35772489
7009,5,6470,01-01-2024 11:27:48,,19932,953648731,1069677191
7004,5,4968,01-01-2024 10:59:26,,21634,468804660,680507917
7041,5,6883,01-01-2024 16:02:01,,3479,44869512,49666535
6993,5,7248,01-01-2024 08:43:31,,29789,1477696112,2076406572
7014,5,7323,01-01-2024 12:04:24,,17736,73217105,88104498
6995,5,9573,01-01-2024 09:09:09,,28251,363665517,447853861
6999,5,4019,01-01-2024 10:05:22,,24878,101198104,125397585
6946,5,8983,01-01-2024 04:02:10,,46670,4926641390,14587491012
7033,5,4723,01-01-2024 15:45:44,,4456,10024405,12703403
7034,5,4830,01-01-2024 15:45:38,,4462,16564057,22271022
7011,5,8193,01-01-2024 11:41:27,,19113,527012877,697018920
6921,5,4801,01-01-2024 01:01:26,,57514,2817007789,3529340621
7020,5,8719,01-01-2024 13:12:05,,13675,480949010,501784132
7042,5,4306,01-01-2024 16:03:35,,3385,55566943,77691107
6930,5,6323,01-01-2024 02:11:41,,53299,515701471,548831460
6933,5,9895,01-01-2024 02:28:26,,52294,988588569,1184136601
7022,5,7027,01-01-2024 13:50:50,,11350,90669321,91191800
6952,5,5467,01-01-2024 04:52:18,01-01-2024 16:58:49,43591,181466076,208490894
7035,5,4681,01-01-2024 15:40:31,,4769,775117236,1787934403
7036,5,9174,01-01-2024 15:49:37,,4223,90438912,120869187
7005,5,5994,01-01-2024 10:51:26,,22114,594400188,741060232
6994,5,5444,01-01-2024 08:46:27,,29613,818147057,1132026974
7037,5,8831,01-01-2024 15:42:54,,4626,147849827,213873627
6953,5,4251,01-01-2024 04:53:04,,43616,346409395,464221422
6990,5,3964,01-01-2024 08:19:50,,31210,1302389085,1576159262
6957,5,8664,01-01-2024 05:01:02,,43138,3627139836,4294015535
7018,5,6339,01-01-2024 12:58:35,,14485,36298838,41403740
7024,5,7416,01-01-2024 14:25:50,,9250,73145627,101050023
7032,5,7877,01-01-2024 15:32:18,,5262,65256595,73996918
6986,5,5814,01-01-2024 07:49:01,,33059,1326049332,1932629315
6991,5,5902,01-01-2024 08:23:34,,30986,903313508,1179412135
7030,5,4336,01-01-2024 15:27:02,,5578,171520392,223223952
6992,5,4675,01-01-2024 08:26:58,,30782,630683733,690286250
6982,5,5052,01-01-2024 07:37:10,,33770,870841372,884401834
7028,5,4304,01-01-2024 15:13:12,,6408,1843847475,4743872915
7026,5,4107,01-01-2024 14:38:08,,8512,74857430,111701964
7044,5,8751,01-01-2024 16:37:43,,1337,68536139,83224720
6937,5,5713,01-01-2024 02:43:57,,51363,3740519075,4566356052
7008,5,7499,01-01-2024 11:17:47,,20533,108165767,124492961
7043,5,9539,01-01-2024 16:04:51,,3309,31837325,35483204
7023,5,6841,01-01-2024 14:18:48,,9672,105785661,145550638
6958,5,7138,01-01-2024 05:06:48,,42792,333552841,425289814
7038,5,4883,01-01-2024 15:49:25,,4235,2027865945,4389287939
7006,5,7205,01-01-2024 11:01:15,,21525,695642883,998759677
6997,5,4070,01-01-2024 09:23:20,,27400,7902711888,22860080772
6973,5,9243,01-01-2024 06:21:51,,38289,9784675601,19359904759
