IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,22805,915245700,1052299582
15102,3,5026,05-01-2024 05:29:55,,17405,93342853,139861171
15135,3,4187,05-01-2024 08:41:45,,5895,14750139,16574795
15119,3,8722,05-01-2024 07:10:32,,11368,2661322808,5373913459
15131,3,8532,05-01-2024 08:21:43,,7097,211699209,262666119
14968,3,3817,04-01-2024 16:13:21,,65199,1794318818,2645221258
15096,3,9080,05-01-2024 04:54:18,,19542,198750456,236825896
15068,3,4707,05-01-2024 01:39:47,,31213,358752017,391736574
15140,3,6389,05-01-2024 08:55:28,,5072,2190861949,5355355636
15145,3,6335,05-01-2024 09:47:20,,1960,165256935,171095141
15105,3,9588,05-01-2024 06:01:00,,15540,472454672,702254734
15136,3,4338,05-01-2024 08:47:39,,5541,45955360,68785486
15013,3,6736,04-01-2024 20:27:01,,49979,1069287828,1573320271
14974,3,8517,04-01-2024 16:34:20,,63940,1530504041,2107727329
15112,3,9583,05-01-2024 06:24:35,,14125,1185640476,1246822093
15030,3,9419,04-01-2024 21:54:50,,44710,1101868442,1137740834
15121,3,6232,05-01-2024 07:23:06,,10614,28578434,37509101
15080,3,4433,05-01-2024 02:48:10,,27110,6263425479,16848761748
15054,3,9108,05-01-2024 00:14:14,,36346,753218998,780470772
15123,3,7595,05-01-2024 07:36:04,,9836,149062739,167184585
14987,3,7145,04-01-2024 18:02:07,,58673,2657267871,2908138552
15085,3,7505,05-01-2024 03:08:28,,25892,1419184489,1863876347
15106,3,9840,05-01-2024 06:02:59,,15421,366661230,522323758
15076,3,7926,05-01-2024 02:17:37,,28943,481783613,525850557
15014,3,8465,04-01-2024 20:26:50,,49990,2121222637,2911874339
15124,3,4880,05-01-2024 07:41:34,,9506,256503316,312854931
15000,3,5424,04-01-2024 19:12:28,,54452,1168114239,1446044198
15107,3,6892,05-01-2024 06:08:01,,15119,1018120958,1178939310
15101,3,8739,05-01-2024 05:17:35,,18145,3758597171,11048755749
15066,3,8872,05-01-2024 01:26:51,,31989,2198403184,2694053082
