IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||6309|752207624|800662040
10221|1|7844|03/01/2024 17:23:08||39412|5537392976|7158174752
10224|1|5574|03/01/2024 17:37:41||38539|10511588752|10710238496
10279|1|8532|03/01/2024 22:42:19||20261|4032610056|5720563280
10183|1|4023|03/01/2024 14:35:37||49463|81875348728|190393481424
10148|1|4855|03/01/2024 12:00:53||58747|15344141760|16312445104
10259|1|4792|03/01/2024 21:19:32||25228|3488951912|4578626096
10243|1|6307|03/01/2024 19:53:42||30378|1594186440|1999647192
10351|1|8998|04/01/2024 03:57:39||1341|251500408|318505360
10263|1|4084|03/01/2024 21:34:13||24347|43294238240|100417441952
10306|1|6972|04/01/2024 00:42:42||13038|3181266520|4529141168
10335|1|7768|04/01/2024 02:39:45||6015|9098694320|22763394008
10250|1|8865|03/01/2024 20:14:17||29143|1082293328|1262729256
10323|1|8378|04/01/2024 01:59:34||8426|1218393376|1614515744
10214|1|5202|03/01/2024 16:49:16||41444|3664550640|4508632072
10355|1|8257|04/01/2024 04:01:53||1087|535176424|700344592
10261|1|4431|03/01/2024 21:14:36||25524|7929848776|8988234440
10231|1|6055|03/01/2024 18:34:47||35113|11054100584|15118495192
10149|1|7582|03/01/2024 12:03:04||58616|15118173056|16516310184
10348|1|8119|04/01/2024 03:25:43||3257|452493616|641119448
10160|1|7145|03/01/2024 13:00:01||55199|28232045072|29344495928
10256|1|7007|03/01/2024 20:58:26||26494|15110500064|18866600512
10239|1|9130|03/01/2024 19:19:45||32415|2691522800|2793935528
10252|1|6861|03/01/2024 20:37:09||27771|5425497096|7571335592
10329|1|7170|04/01/2024 02:28:28||6692|471104776|495615232
10294|1|4623|03/01/2024 23:44:13||16547|2136244032|2850195624
10356|1|6905|04/01/2024 04:00:19||1181|570567520|698535080
10298|1|4337|04/01/2024 00:12:04||14876|1201121952|1594857024
10144|1|7571|03/01/2024 11:38:04||60116|5347010328|5960650568
10179|1|5534|03/01/2024 14:25:38||50062|17391567784|19522206032
10352|1|3857|04/01/2024 03:53:33||1587|746828312|1391497512
10290|1|9967|03/01/2024 23:27:34||17546|6670350720|8909834600
10313|1|6570|04/01/2024 01:00:02||11998|233546320|253942536
10156|1|4769|03/01/2024 12:33:11||56809|17201075912|23159767736
10353|1|7886|04/01/2024 03:58:30||1290|137678744|151182728
10310|1|8259|04/01/2024 00:50:26||12574|309367632|325360192
10307|1|6269|04/01/2024 00:44:47||12913|44298077256|84668252792
10291|1|7651|03/01/2024 23:28:31||17489|41949350624|104720077304
10300|1|9005|04/01/2024 00:21:35||14305|691118904|924204152
10324|1|6941|04/01/2024 01:56:55||8585|488594232|597818160
10346|1|7221|04/01/2024 03:13:43||3977|725928984|818640288
10222|1|4725|03/01/2024 17:27:07||39173|2271843440|3040604592
10265|1|4011|03/01/2024 21:41:53||23887|1612709728|2240896184
10339|1|6851|04/01/2024 02:43:51||5769|226608840|302006656
10254|1|9554|03/01/2024 20:32:00||28080|2555501320|2803409016
10282|1|4690|03/01/2024 22:56:48||19392|2293041048|3318296512
10234|1|8165|03/01/2024 18:42:32||34648|1470059360|1839151224
10299|1|7352|04/01/2024 00:12:08||14872|375427968|464681920
10209|1|9023|03/01/2024 16:37:07||42173|22784327320|22954984984
10336|1|4335|04/01/2024 02:34:18||6342|5682735880|7252773000
10245|1|6819|03/01/2024 20:05:36||29664|2003974536|2079371808
10311|1|9737|04/01/2024 00:58:32||12088|6054341536|8244956576
10325|1|5972|04/01/2024 01:59:40||8420|1417354544|2027135320
10277|1|8841|03/01/2024 22:32:13||20867|33965676608|68362445176
10159|1|4679|03/01/2024 12:54:24||55536|17465858504|21178203832
10326|1|9056|04/01/2024 02:04:19||8141|5718343992|6048923768
10190|1|8555|03/01/2024 15:08:57||47463|4330395696|5747025040
10267|1|6097|03/01/2024 21:49:35||23425|2492507400|3586884056
10193|1|9223|03/01/2024 15:14:02||47158|16445674200|19732080968
10246|1|3830|03/01/2024 20:00:32||29968|7243834152|8623162944
10247|1|6065|03/01/2024 20:09:50||29410|23565112504|25088781648
10341|1|8408|04/01/2024 03:06:57||4383|1557246040|2089361952
10180|1|5354|03/01/2024 14:28:30||49890|4139661200|4147435376
10308|1|8495|04/01/2024 00:48:40||12680|1167842320|1465017360
10304|1|8989|04/01/2024 00:33:35||13585|2153259872|2649702240
10349|1|9846|04/01/2024 03:34:31||2729|660008848|711541272
10354|1|7335|04/01/2024 03:50:30||1770|928172152|1031452544
10301|1|4639|04/01/2024 00:24:43||14117|21040881480|56020354480
10350|1|4524|04/01/2024 03:31:13||2927|65769576|75894000
10270|1|5742|03/01/2024 21:58:16||22904|7610501912|9519833224
10305|1|7331|04/01/2024 00:37:36||13344|767789512|1036732784
10314|1|5766|04/01/2024 01:02:52|04/01/2024 04:12:54|11402|2830839840|4000954768
10358|1|5766|04/01/2024 04:14:34||326|225285416|236731368
10161|1|7301|03/01/2024 13:01:08||55132|3243656840|4210830392
10215|1|8888|03/01/2024 16:41:00||41940|3044859624|3893347128
10170|1|7663|03/01/2024 13:54:09||51951|10471706752|13266095816
10229|1|6989|03/01/2024 18:28:30||35490|4818884648|5155746584
10330|1|8762|04/01/2024 02:27:10||6770|38487712|48599744
10284|1|4472|03/01/2024 23:07:39||18741|9547539224|11847627424
10262|1|7009|03/01/2024 21:28:41||24679|48596664|55210736
10110|1|5059|03/01/2024 08:36:28||71012|2948745104|3445271976
10287|1|7712|03/01/2024 23:15:32||18268|17942663464|18232801048
10320|1|8343|04/01/2024 01:22:37||10643|5141242024|5261846264
10244|1|9944|03/01/2024 19:52:18||30462|5996941656|6058273136
10322|1|9722|04/01/2024 01:30:40||10160|1451342088|1494322664
10236|1|4366|03/01/2024 18:46:35||34405|7424738064|7963265168
10272|1|6935|03/01/2024 22:13:57||21963|1817396824|2013651088
10357|1|8767|04/01/2024 04:08:54||666|374383928|500215048
10283|1|9705|03/01/2024 22:55:28||19472|22487795080|66745195640
10285|1|8724|03/01/2024 23:02:32||19048|6499371488|6736428720
10281|1|5668|03/01/2024 22:43:41||20179|17229655368|35562198840
10331|1|9139|04/01/2024 02:23:08||7012|220438432|290935768
10342|1|8170|04/01/2024 03:04:45||4515|204557096|245596448
10164|1|5579|03/01/2024 13:30:06||53394|583809992|664486272
10337|1|5279|04/01/2024 02:37:45||6135|416628480|499535424
10332|1|6871|04/01/2024 02:24:49||6911|6891191168|8045215688
10230|1|9122|03/01/2024 18:25:05||35695|62769802624|168370762080
10309|1|8628|04/01/2024 00:42:22||13058|3401852520|4864904856
10343|1|7261|04/01/2024 03:03:35||4585|490706544|521404520
10268|1|5912|03/01/2024 21:47:33||23547|2817118920|3265244048
10204|1|6371|03/01/2024 16:19:44||43216|371964856|523983944
10196|1|8492|03/01/2024 15:26:38||46402|117615589936|316832228560
10223|1|7329|03/01/2024 17:29:51||39009|15825584440|22543618216
10316|1|4607|04/01/2024 01:18:52||10868|2431997448|2971497928
10338|1|9412|04/01/2024 02:33:57||6363|1248225840|1344328728
10192|1|5365|03/01/2024 15:04:27||47733|3717581808|3991387216
10340|1|5849|04/01/2024 02:43:06||5814|295024408|411545760
10197|1|8244|03/01/2024 15:26:03||46437|6025810568|6583003888
10255|1|6276|03/01/2024 20:38:39||27681|7427237928|7474165200
10125|1|3848|03/01/2024 09:34:14||67546|17752247000|21737617816
10132|1|4705|03/01/2024 10:03:46|04/01/2024 04:19:41|65755|20318090640|26651624008
10344|1|4173|04/01/2024 03:07:32||4348|650709632|713640960
10146|1|4456|03/01/2024 11:34:23||60337|12547353312|17619115696
10176|1|8685|03/01/2024 14:00:26||51574|534777184|719055384
10345|1|9797|04/01/2024 03:08:22||4298|257612232|288039480
10295|1|6203|03/01/2024 23:46:55||16385|950022968|980350128
10202|1|4758|03/01/2024 16:03:47||44173|9161519792|12170925568
10288|1|9576|03/01/2024 23:15:45||18255|11938937384|17400492320
10269|1|6329|03/01/2024 21:48:29||23491|2034216680|2277982336
10278|1|6466|03/01/2024 22:38:25||20495|1821605560|2053487832
10317|1|4331|04/01/2024 01:19:41||10819|2181091904|3016793112
10347|1|7048|04/01/2024 03:16:38||3802|2204546088|2244312896
10273|1|7119|03/01/2024 22:12:32||22048|4081663672|5028086960
10297|1|3939|04/01/2024 00:01:01||15539|597087136|597097304
10194|1|9657|03/01/2024 15:16:19||47021|28223255288|41596056808
10233|1|4737|03/01/2024 18:37:42||34938|21184040840|23133550344
10289|1|6733|03/01/2024 23:18:57||18063|2543177344|3698367592
10328|1|8426|04/01/2024 02:09:27||7833|2704614360|3475961016
10249|1|7666|03/01/2024 20:03:58||29762|4401139592|4637032984
10318|1|6565|04/01/2024 01:10:28||11372|174857056|175890056
10275|1|6713|03/01/2024 22:26:09||21231|7976403544|8043877208
