IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12153|0|4023|06/01/2024 09:13:07||59213|91247789304|194828524400
12241|0|3800|06/01/2024 21:29:37||15023|356218448|507910304
12213|0|4084|06/01/2024 16:38:50||32470|62352220912|161470840256
12205|0|7146|06/01/2024 15:54:35||35125|3426811632|4935387056
12232|0|6422|06/01/2024 20:04:57||20103|3724354304|5448048208
12183|0|6118|06/01/2024 13:03:16||45404|10059603904|13947162712
12255|0|8257|06/01/2024 23:28:28||7892|3968661456|4851371488
12243|0|4795|06/01/2024 21:48:25||13895|23871900592|67060428992
12268|0|6055|07/01/2024 00:51:48||2892|164621720|236708456
12227|0|5578|06/01/2024 19:12:47||23233|1002203864|1350431360
12209|0|7582|06/01/2024 16:10:47||34153|14145671360|14724627264
12148|0|9130|06/01/2024 08:48:09||60711|2894140568|3770685088
12206|0|4623|06/01/2024 15:57:50||34930|4998243288|6179449416
12235|0|5654|06/01/2024 20:20:04||19196|3152469944|4675906928
12220|0|7571|06/01/2024 18:16:46||26594|3208319568|3943072352
12168|0|3857|06/01/2024 11:11:26||52114|43440522544|80920786104
12182|0|4614|06/01/2024 12:58:40||45680|12916353056|17242748848
12186|0|7886|06/01/2024 13:11:12||44928|7382187424|10572952736
12270|0|8259|07/01/2024 01:17:18||1362|23276680|25070960
12143|0|6941|06/01/2024 08:24:50||62110|3615891848|3816876224
12202|0|7286|06/01/2024 15:49:01||35459|27169436240|60694116440
12218|0|7466|06/01/2024 17:46:08||28432|2858515928|3424286456
12248|0|7756|06/01/2024 22:26:36||11604|22944049600|47242853584
12239|0|4690|06/01/2024 21:07:01||16379|1341495264|1524037096
12203|0|7352|06/01/2024 15:49:53||35407|22737517936|28075450424
12260|0|4335|07/01/2024 00:19:55||4805|928996928|1309487984
12161|0|6819|06/01/2024 10:15:48||55452|3624361224|4016836224
12244|0|4927|06/01/2024 21:45:50||14050|5709159776|6969458208
12130|0|4885|06/01/2024 06:06:04||70436|11086756840|15677291848
12262|0|8408|07/01/2024 00:22:30||4650|560491872|642771240
12228|0|8126|06/01/2024 19:14:16||23144|6906349152|9245183648
12229|0|8989|06/01/2024 19:14:13||23147|713541632|988742488
12261|0|9846|07/01/2024 00:15:05||5095|2752018304|3409963592
12180|0|8227|06/01/2024 12:31:28||47312|2237326032|2835575520
12250|0|4524|06/01/2024 22:32:03||11277|259046096|284021144
12236|0|5742|06/01/2024 20:31:44||18496|8747125768|12099524968
12257|0|7331|06/01/2024 23:55:08||6292|108743064|111785200
12252|0|8233|06/01/2024 23:00:01||9599|2563078712|3327923136
12269|0|8888|07/01/2024 01:00:53||2347|329797688|354379640
12214|0|4426|06/01/2024 16:50:51||31749|1040531400|1132052024
12256|0|6907|06/01/2024 23:48:38||6682|2293234192|3206232048
12192|0|8343|06/01/2024 14:36:40||39800|10361464464|14792413568
12263|0|9944|07/01/2024 00:33:59||3961|249809776|273772352
12251|0|7202|06/01/2024 22:41:09||10731|2451025560|2509259272
12240|0|8767|06/01/2024 21:02:35||16645|10034467536|13180943080
12156|0|9705|06/01/2024 09:23:13||58607|95703727576|268116295784
12159|0|4045|06/01/2024 09:47:44||57136|1387146216|1646029392
12253|0|8093|06/01/2024 23:19:14||8446|2103473864|2306334368
12264|0|9596|07/01/2024 00:34:50||3910|1505714672|2194804528
12242|0|5279|06/01/2024 21:32:45||14835|1257719976|1411812456
12198|0|5969|06/01/2024 15:27:37||36743|48092894144|126203161056
12224|0|8133|06/01/2024 18:43:28||24992|887184688|979201080
12245|0|8786|06/01/2024 21:55:36||13464|940607032|1224894360
12265|0|6301|07/01/2024 00:35:10||3890|765182104|883373400
12222|0|4607|06/01/2024 18:35:46||25454|11032893984|14298368976
12225|0|9412|06/01/2024 18:46:13||24827|4818829472|5765951784
12219|0|9194|06/01/2024 18:07:49||27131|8736906680|10113294032
12132|0|7915|06/01/2024 06:17:54||69726|3312374784|3450318840
12230|0|5365|06/01/2024 19:11:32||23308|599156616|679878200
12234|0|5849|06/01/2024 20:12:53||19627|8589682808|11976731432
12238|0|8840|06/01/2024 20:45:31||17669|6141049512|9115377912
12204|0|8244|06/01/2024 15:44:23||35737|3742920416|4109030048
12221|0|4779|06/01/2024 18:26:13||26027|2272208424|2786450880
12233|0|6276|06/01/2024 20:07:18||19962|6045714720|6988586432
12146|0|3848|06/01/2024 08:23:38||62182|21835651912|25822775288
12199|0|4456|06/01/2024 15:26:25||36815|17508031696|18464944936
12226|0|8726|06/01/2024 18:40:47||25153|13130096096|13522815144
12211|0|5973|06/01/2024 16:10:50||34150|101704090416|251940730672
12266|0|8944|07/01/2024 00:33:12||4008|247215632|316371040
12254|0|9576|06/01/2024 23:15:18||8682|6317031848|6447429568
12258|0|6036|07/01/2024 00:01:25||5915|22636730696|52123914424
12201|0|6466|06/01/2024 15:30:51||36549|4649421264|4771979960
12197|0|7048|06/01/2024 14:58:15||38505|17910838960|23044993080
12271|0|4228|07/01/2024 01:17:08||1372|1875743544|5554189024
12259|0|7962|07/01/2024 00:07:38||5542|164922128|207281976
12246|0|3939|06/01/2024 22:09:38||12622|2114217104|2963342328
12247|0|9657|06/01/2024 22:13:35||12385|3005584312|3221680896
12212|0|4737|06/01/2024 16:14:43||33917|14759560744|20865606760
12267|0|7749|07/01/2024 00:43:29||3391|13822405520|27655037224
12272|0|6813|07/01/2024 01:36:37||203|72195208|83676192
12188|0|6271|06/01/2024 13:56:02||42238|7651301760|9962329776
12231|0|6713|06/01/2024 19:53:14||20806|5666118832|6788176168
