IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,03-01-2024 04:42:57,21145,746483178,752616764
14519,3,4187,02-01-2024 21:05:57,03-01-2024 04:49:01,27784,102027505,135581922
14540,3,3817,02-01-2024 23:04:37,,20723,1366349702,1546937365
14436,3,5548,02-01-2024 13:31:24,,55116,540869585,739663408
14485,3,7141,02-01-2024 18:00:08,,38992,1630898296,1724918079
14515,3,6335,02-01-2024 20:59:10,,28250,1996790174,2972225871
14589,3,9588,03-01-2024 04:14:39,,2121,43809323,51575255
14566,3,7219,03-01-2024 01:39:59,,11401,53860769,56328404
14546,3,5195,02-01-2024 23:15:57,,20043,167691462,230537584
14435,3,4338,02-01-2024 13:20:58,,55742,212288516,317520661
14474,3,8517,02-01-2024 17:18:47,,41473,982739690,1047342372
14505,3,6208,02-01-2024 19:59:37,,31823,837623077,1205788724
14481,3,7098,02-01-2024 17:44:26,,39934,545933022,617126088
14574,3,7037,03-01-2024 02:35:25,,8075,13270250,19665535
14470,3,8200,02-01-2024 17:04:15,,42345,975068864,1018182400
14453,3,5285,02-01-2024 15:45:59,,47041,1144009037,1304734012
14552,3,7451,03-01-2024 00:03:18,,17202,181358353,194977070
14578,3,9108,03-01-2024 02:56:48,,6792,71189657,105109552
14570,3,9634,03-01-2024 01:45:01,,11099,215700951,285255879
14524,3,9601,02-01-2024 21:57:52,,24728,720152480,908049665
14588,3,7007,03-01-2024 04:07:09,,2571,210024149,227912133
14550,3,7505,02-01-2024 23:22:31,,19649,1406427264,1497659181
14567,3,7926,03-01-2024 01:35:22,,11678,164307571,199564409
14497,3,9919,02-01-2024 18:47:21,,36159,1978769248,2220763036
14454,3,5424,02-01-2024 15:40:44,,47356,1636331105,2188453842
14585,3,9040,03-01-2024 03:57:57,,3123,44423647,47350951
14478,3,7493,02-01-2024 17:25:46,,41054,140449564,167522917
14386,3,8739,02-01-2024 09:26:42,,69798,20753576540,39986315336
14531,3,6579,02-01-2024 22:34:47,,22513,33961241,49594545
14455,3,7013,02-01-2024 15:40:23,,47377,852175946,1040642339
14548,3,8417,02-01-2024 23:18:26,,19894,1273863656,1442211925
14516,3,4817,02-01-2024 20:53:35,,28585,2437272397,2632960615
14595,3,7842,03-01-2024 04:46:20,,220,5059498,5070020
14512,3,8569,02-01-2024 20:23:58,,30362,2974520559,3467608156
14576,3,7719,03-01-2024 02:42:06,,7674,108579236,109827554
14520,3,6361,02-01-2024 21:02:49,,28031,546721804,737250161
14514,3,6162,02-01-2024 20:48:58,,28862,712219484,932154047
14492,3,6765,02-01-2024 18:34:19,,36941,605926661,825710840
14541,3,6269,02-01-2024 23:02:37,,20843,9167991017,18588814517
14561,3,8624,03-01-2024 01:03:21,,13599,856907890,1093821820
14590,3,8770,03-01-2024 04:16:59,,1981,30733937,39273099
14572,3,6091,03-01-2024 02:04:37,,9923,19161147,25668103
14500,3,9225,02-01-2024 18:50:31,,35969,11458792622,21379521094
14525,3,8248,02-01-2024 21:52:05,,25075,104892146,113728410
14395,3,7861,02-01-2024 09:59:14,,67846,438773682,595161292
14586,3,8229,03-01-2024 03:58:08,,3112,75446439,96299769
14549,3,8483,02-01-2024 23:16:40,,20000,171665821,202705377
14489,3,9023,02-01-2024 18:22:28,,37652,3468056650,4589074407
14475,3,5972,02-01-2024 17:15:04,,41696,1108502947,1618138621
14439,3,4731,02-01-2024 13:53:05,,53815,424622667,483954250
14553,3,6944,03-01-2024 00:01:31,,17309,209621196,257154129
