IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||1247|347945344|431868312
10801|1|4187|05/01/2024 14:14:38||41122|560227536|794838744
10728|1|4114|05/01/2024 08:20:05||62395|2686266936|2762478832
10787|1|8532|05/01/2024 12:41:03||46737|10806683696|13637437080
10866|1|4023|05/01/2024 19:26:47||22393|31169198296|79226121536
10802|1|3817|05/01/2024 14:28:56||40264|8960525392|12015917072
10938|1|4855|06/01/2024 01:35:24||276|73322008|84282304
10922|1|7050|06/01/2024 00:30:32||4168|103478352|114158072
10858|1|4436|05/01/2024 18:43:28||24992|2858110552|3103619840
10872|1|7687|05/01/2024 20:02:01||20279|2060237296|2604311064
10819|1|7161|05/01/2024 16:01:41||34699|18344887936|23635346296
10907|1|4293|05/01/2024 23:11:11||8929|985438384|1376662488
10878|1|6972|05/01/2024 20:51:07||17333|3620579472|4784535040
10884|1|6118|05/01/2024 21:20:20||15580|3473515592|4642151752
10891|1|8865|05/01/2024 22:19:34||12026|291766608|433149392
10829|1|7037|05/01/2024 16:49:43|06/01/2024 01:34:44|31501|2241816808|3097547944
10939|1|7037|06/01/2024 01:36:21||219|21324056|27845296
10782|1|7127|05/01/2024 12:14:57||48303|7649743248|7747552840
10792|1|5265|05/01/2024 13:09:43||45017|23619513384|25771968232
10935|1|5202|06/01/2024 01:27:55||725|265256952|288950008
10899|1|9686|05/01/2024 22:49:34||10226|17335979280|35602723064
10737|1|7451|05/01/2024 08:46:27||60813|3019755896|3294706296
10911|1|5931|05/01/2024 23:52:58||6422|308375336|444962840
10888|1|9641|05/01/2024 21:42:41||14239|525835408|692208800
10859|1|4431|05/01/2024 18:42:21||25059|8034351176|9397667192
10842|1|6055|05/01/2024 17:29:34||29426|2876569992|4247156608
10914|1|5578|06/01/2024 00:08:29||5491|352377504|451068752
10847|1|5281|05/01/2024 17:52:08||28072|13418224224|16834834568
10927|1|8119|06/01/2024 00:51:25||2915|69835888|94873384
10923|1|6149|06/01/2024 00:38:45||3675|198972424|248265848
10788|1|4992|05/01/2024 12:46:49||46391|25226828592|31478055704
10869|1|4623|05/01/2024 19:57:57||20523|713549888|751012544
10851|1|8606|05/01/2024 18:13:56||26764|10598974760|15299192488
10928|1|7715|06/01/2024 01:00:54||2346|199784760|211583696
10747|1|5654|05/01/2024 09:37:56||57724|13306708864|13480160456
10860|1|7339|05/01/2024 18:49:29||24631|4594693008|4688324400
10940|1|5570|06/01/2024 01:30:49||551|108435104|142138240
10912|1|3857|05/01/2024 23:59:41||6019|4814552336|10298521784
10743|1|9967|05/01/2024 08:59:07||60053|16962737568|24138321616
10758|1|4614|05/01/2024 10:25:05||54895|15890008352|21875422664
10845|1|4769|05/01/2024 17:48:49||28271|9400163136|12549532280
10915|1|8259|06/01/2024 00:02:56||5824|101873720|125105512
10848|1|7651|05/01/2024 17:57:03||27777|63562798472|182407835536
10789|1|6941|05/01/2024 12:42:59||46621|2591998464|3518059104
10874|1|4725|05/01/2024 20:20:10||19190|1031907848|1109182656
10889|1|7466|05/01/2024 21:44:55||14105|317968856|325416584
10931|1|4011|06/01/2024 01:18:47||1273|23292344|28084688
10853|1|6851|05/01/2024 18:39:51||25209|508993648|758044192
10880|1|4605|05/01/2024 21:04:27||16533|2699353184|4004875392
10902|1|4690|05/01/2024 23:01:45||9495|1933327272|1963949032
10803|1|9023|05/01/2024 14:20:22||40778|15348879632|19510951072
