IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,11023,32798136,42896606
10235,4,6167,07-01-2024 01:18:10,,8510,313124576,340477552
10150,4,8722,06-01-2024 17:22:26,,37054,7999798777,20734961789
10208,4,9798,06-01-2024 22:52:07,,17273,933069203,1257006197
10256,4,6042,07-01-2024 02:54:49,,2711,654785851,1888673959
10189,4,3866,06-01-2024 20:50:49,,24551,276958613,329726131
10104,4,7129,06-01-2024 13:32:58,,50822,21589665017,45818696669
10190,4,7141,06-01-2024 20:51:35,,24505,611879874,720779310
10240,4,7413,07-01-2024 01:48:36,,6684,2151679288,4687163609
10108,4,4210,06-01-2024 13:54:51,,49509,299865100,306150134
10102,4,5195,06-01-2024 13:25:25,,51275,98673313,139275433
10172,4,3995,06-01-2024 19:17:54,,30126,88210574,116096050
10143,4,4338,06-01-2024 17:00:05,,38395,166242893,167655241
10105,4,6208,06-01-2024 13:39:01,,50459,1432136361,1532670549
10203,4,5903,06-01-2024 22:47:12,,17568,669182074,837569263
10248,4,9842,07-01-2024 02:15:31,,5069,152029544,223480808
10244,4,9419,07-01-2024 01:53:14,,6406,44056048,53828083
10229,4,6232,07-01-2024 00:45:17,,10483,132232653,135937670
10146,4,6680,06-01-2024 17:16:20,,37420,1891284600,2006066560
10222,4,9634,07-01-2024 00:15:55,,12245,127659975,139614227
10220,4,6337,07-01-2024 00:04:19,,12941,46577916,60562141
10131,4,7930,06-01-2024 15:49:05,,42655,108095155,108928120
10165,4,7595,06-01-2024 18:44:38,,32122,304631061,345601217
10091,4,7505,06-01-2024 12:12:54,,55626,2319097728,2829816729
10099,4,8465,06-01-2024 13:15:27,,51873,2598311323,2907150041
10230,4,9919,07-01-2024 00:44:48,,10512,141118412,141396530
10232,4,8072,07-01-2024 00:53:21,,9999,273746643,314641673
10173,4,7493,06-01-2024 19:17:44,,30136,67177788,70761396
10144,4,7513,06-01-2024 17:06:10,,38030,8459145664,24785917088
10177,4,5241,06-01-2024 19:39:21,,28839,1442685800,2035115712
10199,4,7795,06-01-2024 22:17:34,,19346,97778553,130348440
10122,4,9365,06-01-2024 15:08:52,,45068,425121349,609393122
10253,4,5856,07-01-2024 02:47:32,,3148,8675116,10123333
10213,4,7089,06-01-2024 23:33:13,,14807,1187421724,1596184285
10124,4,4817,06-01-2024 15:18:05,,44515,5558775060,7587331944
10163,4,4028,06-01-2024 18:30:37,,32963,468394938,606437287
10107,4,9939,06-01-2024 13:31:09,,50931,542498116,559915788
10257,4,6856,07-01-2024 02:57:09,,2571,8911500,12506741
10184,4,7497,06-01-2024 20:08:24,07-01-2024 03:37:47,26963,1925323678,2049507580
10198,4,6765,06-01-2024 22:09:11,,19849,225258438,275501138
10141,4,7859,06-01-2024 16:34:04,,39956,43738801,47473523
10247,4,9810,07-01-2024 02:00:36,,5964,84730624,101588380
10151,4,4116,06-01-2024 17:21:10,,37130,1811353386,1872020725
10159,4,7890,06-01-2024 18:12:20,,34060,411200260,460349339
10157,4,6729,06-01-2024 17:51:29,,35311,1827803719,2365202051
10249,4,7998,07-01-2024 02:17:07,,4973,78550501,82274252
10092,4,7617,06-01-2024 12:19:24,,55236,2607810908,3255722919
10241,4,5810,07-01-2024 01:45:24,,6876,951887837,2509464106
10140,4,4731,06-01-2024 16:26:50,,40390,451002713,583589196
10178,4,9733,06-01-2024 19:31:19,,29321,203750448,218970006
10174,4,8692,06-01-2024 19:15:00,,30300,833333966,877412523
10238,4,6243,07-01-2024 01:38:13,,7307,65235994,66861703
10250,4,4573,07-01-2024 02:10:53,,5347,91360057,94734227
10224,4,9723,07-01-2024 00:10:11,,12589,91095354,91782509
10196,4,8162,06-01-2024 21:44:24,,21336,354457404,355596691
10217,4,6737,06-01-2024 23:48:05,,13915,2157642787,4206858866
10192,4,6883,06-01-2024 20:59:08,,24052,470978567,543535122
10188,4,4553,06-01-2024 20:37:58,,25322,713777150,888412472
10245,4,9016,07-01-2024 01:51:50,,6490,563201824,815128487
10254,4,6962,07-01-2024 02:41:30,,3510,26485666,30070818
10246,4,8029,07-01-2024 01:52:17,,6463,309822535,316774294
10255,4,9997,07-01-2024 02:42:45,,3435,53594907,72009709
10239,4,8220,07-01-2024 01:31:56,,7684,1989913807,5237842849
10261,4,8402,07-01-2024 03:05:43,,2057,17589766,21153338
10153,4,9057,06-01-2024 17:36:16,,36224,8089609620,19794151266
10214,4,7641,06-01-2024 23:39:27,,14433,696893788,716452692
10212,4,8375,06-01-2024 23:22:58,,15422,1924515994,5639448511
10231,4,3904,07-01-2024 00:42:50,,10630,4270229928,8742285977
10204,4,7757,06-01-2024 22:45:31,,17669,500289150,571429010
10209,4,7255,06-01-2024 22:53:47,,17173,724776072,1045345329
10160,4,5816,06-01-2024 18:25:38,,33262,1140195206,1276449221
10242,4,5603,07-01-2024 01:49:03,,6657,22232951,32177273
10205,4,6368,06-01-2024 22:40:04,,17996,412063606,420859467
10206,4,6294,06-01-2024 22:43:25,,17795,201990339,264651324
10226,4,8277,07-01-2024 00:27:09,,11571,32276388,35551998
10136,4,7156,06-01-2024 16:06:24,,41616,659367071,786520020
10166,4,4830,06-01-2024 18:44:41,,32119,137806328,161743734
10180,4,8719,06-01-2024 19:39:22,,28838,433367026,526805017
10200,4,7247,06-01-2024 22:12:26,,19654,391890246,451062031
10202,4,4306,06-01-2024 22:29:49,,18611,430841792,495714613
10197,4,6323,06-01-2024 21:54:56,,20704,301700132,372291856
10182,4,9895,06-01-2024 19:47:41,,28339,482551600,493795847
10258,4,9345,07-01-2024 02:55:25,,2675,29890263,36378474
10167,4,8355,06-01-2024 18:40:12,,32388,221811493,245606958
10265,4,7085,07-01-2024 03:17:50,,1330,23302420,33980838
10259,4,9174,07-01-2024 02:53:54,,2766,64676493,78752996
10236,4,4222,07-01-2024 01:19:56,,8404,136558916,141070239
10148,4,4709,06-01-2024 17:13:46,,37574,356133561,376948363
10125,4,5994,06-01-2024 15:13:37,,44783,821908374,916323127
10262,4,7971,07-01-2024 03:05:24,,2076,13772201,13902655
10263,4,4626,07-01-2024 03:08:34,,1886,9857453,10656051
10260,4,8831,07-01-2024 02:52:39,,2841,15825213,17168703
10216,4,7927,06-01-2024 23:36:12,,14628,737732216,1072906020
10133,4,9566,06-01-2024 15:53:43,,42377,1012045175,1197960295
10221,4,8641,07-01-2024 00:07:12,,12768,80168702,105632593
10251,4,8588,07-01-2024 02:17:03,,4977,1146426020,2587186004
10233,4,5902,07-01-2024 00:51:13,,10127,134534840,149287854
10062,4,7979,06-01-2024 09:52:14,,64066,447092237,567217376
10161,4,4675,06-01-2024 18:26:53,,33187,308682646,398565237
10264,4,6954,07-01-2024 03:01:57,,2283,27487234,36245543
10171,4,4989,06-01-2024 19:08:16,,30704,4328739317,9871530679
10243,4,4076,07-01-2024 01:43:07,,7013,167963866,224618028
10252,4,4107,07-01-2024 02:13:38,,5182,63508698,71298150
10218,4,7804,06-01-2024 23:52:01,,13679,364488373,434800528
10195,4,5151,06-01-2024 21:09:45,,23415,5015531273,13613680287
10207,4,7898,06-01-2024 22:45:27,,17673,114091701,169879051
10219,4,4145,06-01-2024 23:53:48,,13572,46397867,60245726
10176,4,6841,06-01-2024 19:10:23,,30577,338567542,377617982
10266,4,7773,07-01-2024 03:32:07,,473,9111423,9661724
10267,4,7205,07-01-2024 03:38:19,,101,1431488,1880604
10201,4,4070,06-01-2024 22:15:11,,19489,6671119168,15447038133
10050,4,6648,06-01-2024 09:08:37,,66683,2703267327,2764980188
10234,4,5876,07-01-2024 00:51:16,,10124,114046932,161955443
10162,4,8535,06-01-2024 18:23:01,,33419,2668182002,3525212665
10237,4,9243,07-01-2024 01:18:00,,8520,2101232981,5854593073
