IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,4137,2626623,3675562
15442,3,5925,06-01-2024 13:55:43,,15257,241498906,292333467
15424,3,9080,06-01-2024 12:17:28,,21152,514362879,540920967
15469,3,6906,06-01-2024 16:52:45,,4635,2940436,4134637
15462,3,4707,06-01-2024 15:54:45,,8115,84243678,96548022
15373,3,7141,06-01-2024 06:38:53,,41467,771453149,805511987
15431,3,6389,06-01-2024 12:49:27,,19233,8490458336,18554657149
15445,3,9588,06-01-2024 14:01:21,,14919,247730941,345170885
15383,3,7219,06-01-2024 07:10:32,,39568,201763305,259932512
15459,3,6736,06-01-2024 15:45:23,,8677,148636876,201067077
15457,3,5928,06-01-2024 15:22:43,,10037,314100507,315194822
15365,3,9419,06-01-2024 06:04:30,,43530,365662893,383368757
15294,3,4433,05-01-2024 22:58:50,,69070,14427824516,40081745753
15390,3,5285,06-01-2024 07:58:19,,36701,1064269174,1430265728
15332,3,7451,06-01-2024 03:08:06,,54114,259845345,370657925
15420,3,9718,06-01-2024 11:59:54,,22206,1222902552,1319161492
15310,3,7595,06-01-2024 00:40:47,,62953,1289976543,1853472048
15388,3,9840,06-01-2024 07:40:56,,37744,865469732,1198345828
15403,3,6617,06-01-2024 09:58:21,,29499,897639592,912622921
15434,3,4564,06-01-2024 12:52:52,,19028,459046452,463629830
15460,3,4880,06-01-2024 15:48:16,,8504,343683835,408712195
15401,3,8160,06-01-2024 09:36:30,,30810,326587722,432107418
15366,3,9919,06-01-2024 06:05:06,,43494,2645581382,3019110186
15421,3,5424,06-01-2024 11:55:06,,22494,112664908,168545922
15463,3,6892,06-01-2024 15:53:14,,8206,563780861,681427266
15415,3,5241,06-01-2024 11:22:41,,24439,1761172696,2567848063
15443,3,6646,06-01-2024 13:57:11,,15169,1120024519,1425143556
15334,3,8143,06-01-2024 03:13:16,,53804,2284402169,2611892031
15338,3,7795,06-01-2024 03:27:29,,52951,173106774,226677435
15466,3,8861,06-01-2024 16:18:23,,6697,126510171,169321209
15479,3,8818,06-01-2024 17:21:16,,2924,24520634,31444808
15413,3,7719,06-01-2024 11:10:27,,25173,1339733400,1390287402
15327,3,8902,06-01-2024 02:37:31,,55949,1745083982,2023414441
15416,3,4072,06-01-2024 11:21:14,,24526,2486241301,2634176105
15458,3,6269,06-01-2024 15:25:45,,9855,3263982716,7408118765
15353,3,7221,06-01-2024 05:02:08,,47272,1769909871,1923216885
15468,3,4008,06-01-2024 16:32:13,,5867,600473732,659159655
15441,3,8624,06-01-2024 13:40:39,,16161,1445375280,2004247490
15412,3,6091,06-01-2024 10:54:48,,26112,268142957,272817295
15447,3,6759,06-01-2024 14:10:46,,14354,2395485271,6260847457
15331,3,8953,06-01-2024 02:53:42,,54978,5125276772,7292532008
15452,3,3927,06-01-2024 14:50:12,,11988,370532412,522151179
15446,3,4603,06-01-2024 14:05:03,,14697,54141268,59661314
15438,3,5972,06-01-2024 13:18:57,,17463,521458080,590555542
15407,3,6470,06-01-2024 10:18:20,,28300,527271603,642464282
15385,3,9733,06-01-2024 07:36:13,,38027,677083237,812300062
