IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,7022,5421287,7818345
9067,4,7517,02-01-2024 15:44:50,,20110,1413997491,1450637568
9015,4,8722,02-01-2024 11:05:13,,36887,8486387337,19727931295
9000,4,9798,02-01-2024 09:37:09,,42171,2290176978,2983323572
9047,4,8791,02-01-2024 14:24:23,,24937,3322840141,9454586190
9069,4,6906,02-01-2024 16:00:38,,19162,137775365,168232110
9060,4,6310,02-01-2024 15:18:06,,21714,471973763,683329408
9008,4,7413,02-01-2024 10:00:29,,40771,8109157708,20110385973
9049,4,9588,02-01-2024 14:39:15,,24045,546703305,801007433
9052,4,7678,02-01-2024 14:44:14,,23746,789383694,871618379
8983,4,5195,02-01-2024 08:14:22,,47138,102340936,150420561
9075,4,3995,02-01-2024 16:31:08,,17332,52026109,53793246
8992,4,5903,02-01-2024 09:15:05,,43495,2364630884,3152170019
9106,4,8919,02-01-2024 19:35:05,,6295,15770277,22381260
9034,4,6931,02-01-2024 12:36:52,,31388,119332663,157605730
9065,4,4234,02-01-2024 15:32:36,,20844,2291927371,4743450853
9121,4,9718,02-01-2024 20:34:18,,2742,181980685,262241585
9111,4,8053,02-01-2024 19:48:10,,5510,68286234,100613246
9082,4,9634,02-01-2024 17:08:19,,15101,220179128,263738806
9107,4,6337,02-01-2024 19:30:34,,6566,15411940,15617972
9116,4,3941,02-01-2024 19:56:24,,5016,1189841588,2379655818
9043,4,7926,02-01-2024 14:02:29,,26251,412929096,617773961
9098,4,8465,02-01-2024 18:20:03,,10797,642150418,898175136
8956,4,4564,02-01-2024 05:35:03,,56697,1027341489,1475568414
9100,4,8663,02-01-2024 18:59:07,,8453,139651939,197587997
8954,4,8072,02-01-2024 05:24:44,,57316,2295420367,2665204815
9112,4,7513,02-01-2024 19:46:59,,5581,1221523845,3206285371
9101,4,6579,02-01-2024 19:09:16,,7844,56006191,69938162
9076,4,8143,02-01-2024 16:37:33,,16947,809998576,1182317834
9092,4,4976,02-01-2024 17:56:54,,12186,438715429,468287661
8965,4,7089,02-01-2024 06:18:54,,54066,3111569361,4261756067
9119,4,3812,02-01-2024 20:06:58,,4382,100949203,150781178
9061,4,7859,02-01-2024 15:15:20,,21880,21479989,27274699
8997,4,4072,02-01-2024 09:25:59,,42841,1201895668,1581028658
9070,4,4008,02-01-2024 16:00:37,,19163,2092322938,2314181876
8984,4,7636,02-01-2024 08:17:25,,46955,2959620908,3074647753
9113,4,4116,02-01-2024 19:43:01,,5819,136529899,164727097
9026,4,8248,02-01-2024 12:03:21,,33399,197532970,244506433
8993,4,7617,02-01-2024 09:19:53,,43207,649717750,669882200
9037,4,5810,02-01-2024 13:00:22,,29978,6299399924,12037858037
9093,4,6789,02-01-2024 17:56:54,,12186,101838123,125459076
9126,4,6448,02-01-2024 21:14:27,,333,8998757,12344474
8975,4,8692,02-01-2024 07:23:52,,50168,969143898,1404024161
9122,4,6243,02-01-2024 20:37:56,,2524,16794075,23953824
9078,4,7587,02-01-2024 16:41:15,,16725,186825681,187988858
9099,4,6883,02-01-2024 18:28:48,,10272,124142449,158482771
9058,4,6245,02-01-2024 14:52:08,,23272,318333098,389282813
8986,4,8638,02-01-2024 08:22:25,,46655,1430246126,1854460199
8936,4,9476,02-01-2024 04:03:49,,62171,8143733487,19815163209
9114,4,8029,02-01-2024 19:46:40,,5600,45215120,48324585
9125,4,4250,02-01-2024 21:00:21,,1179,19376863,27044203
9108,4,5153,02-01-2024 19:30:38,,6562,79102974,94818195
9035,4,7481,02-01-2024 12:39:04,,31256,2814642827,4176323776
9038,4,8402,02-01-2024 13:01:59,,29881,651812982,680562073
9029,4,7248,02-01-2024 12:11:33,,32907,573424642,830987747
9012,4,9316,02-01-2024 10:36:53,,38587,1390843918,1731191592
9123,4,5908,02-01-2024 20:44:39,,2121,41605475,48147282
9096,4,8454,02-01-2024 18:19:29,,10831,448293879,460855332
9066,4,4941,02-01-2024 15:38:58,,20462,548385899,551376264
9080,4,8929,02-01-2024 16:54:56,,15904,55936641,71899141
9004,4,7323,02-01-2024 09:51:12,,41328,436819054,464525594
9071,4,5447,02-01-2024 16:06:06,,18834,14875059,20281360
9072,4,7641,02-01-2024 16:06:28,,18812,1550901736,1754074581
9048,4,8375,02-01-2024 14:21:18,,25122,3152165195,8812782569
8981,4,7757,02-01-2024 08:01:44,,47896,1426700053,1701592289
9039,4,4019,02-01-2024 13:02:18,,29862,34232591,50662604
9005,4,7255,02-01-2024 09:53:02,,41218,1297848253,1469841457
9086,4,5816,02-01-2024 17:29:09,,13851,301225043,344277369
9115,4,6294,02-01-2024 19:43:30,,5790,87300176,126328732
9089,4,8277,02-01-2024 17:39:24,,13236,152846878,214765352
9094,4,8216,02-01-2024 18:04:15,,11745,555625512,588386987
9044,4,7156,02-01-2024 14:17:03,,25377,568837749,699211061
9081,4,4830,02-01-2024 16:50:28,,16172,67947235,88914199
9104,4,9398,02-01-2024 19:16:27,,7413,335482732,489954890
9063,4,6788,02-01-2024 15:12:34,,22046,1235039255,1350668578
9109,4,8719,02-01-2024 19:37:24,,6156,32928441,48245273
8999,4,6383,02-01-2024 09:28:04,,42716,1820460671,2101315729
8928,4,5467,02-01-2024 03:13:24,,65196,405727665,541151141
9079,4,5353,02-01-2024 16:41:59,,16681,69982336,100705977
8968,4,9174,02-01-2024 06:38:14,,52906,1355952382,1584047910
8950,4,4222,02-01-2024 04:58:04,,58916,739088256,843811603
