IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||60312|2109100968|2935035960
12153|0|4023|06/01/2024 09:13:07||37613|65877046544|128145077160
12213|0|4084|06/01/2024 16:38:50||10870|25118757832|55682331720
12205|0|7146|06/01/2024 15:54:35||13525|1775339536|1894673768
12189|0|6422|06/01/2024 14:03:13||20207|8247283144|9303721632
12183|0|6118|06/01/2024 13:03:16||23804|3523705624|4351235000
12170|0|9885|06/01/2024 11:22:29||29851|2160030272|3004938912
12142|0|4442|06/01/2024 08:28:18||40302|4725921832|6996861632
12227|0|5578|06/01/2024 19:12:47||1633|55784368|79481560
12209|0|7582|06/01/2024 16:10:47||12553|4628253992|6078385256
12165|0|8119|06/01/2024 10:45:41||32059|7540190736|10655081000
12148|0|9130|06/01/2024 08:48:09||39111|3480938520|4168634992
12107|0|6861|06/01/2024 02:41:59||61081|13808614144|18179173360
12206|0|4623|06/01/2024 15:57:50||13330|1830146576|2228365440
12177|0|4337|06/01/2024 12:26:43|06/01/2024 19:30:58|25455|5778981216|6978812664
12220|0|7571|06/01/2024 18:16:46||4994|295561744|335784920
12168|0|3857|06/01/2024 11:11:26||30514|23888134512|56130107600
12182|0|4614|06/01/2024 12:58:40||24080|6492516304|7899111016
12098|0|6570|06/01/2024 01:59:29||63631|734059400|867662520
12185|0|7855|06/01/2024 13:09:32||23428|3904290728|4561835208
12186|0|7886|06/01/2024 13:11:12||23328|3606842256|5321357608
12127|0|8259|06/01/2024 05:48:36||49884|3109395440|3551109080
12104|0|5457|06/01/2024 02:30:21||61779|12971584304|16839937304
12143|0|6941|06/01/2024 08:24:50||40510|1905153824|2685024368
12202|0|7286|06/01/2024 15:49:01||13859|12567897040|26386205400
12207|0|4725|06/01/2024 16:00:55||13145|1482471560|2053560976
12218|0|7466|06/01/2024 17:46:08||6832|860667080|1262406048
12163|0|4605|06/01/2024 10:24:15||33345|7439852944|7868825632
12203|0|7352|06/01/2024 15:49:53||13807|6599624608|7518148704
12196|0|8423|06/01/2024 14:40:05||17995|50016398360|120738037856
12161|0|6819|06/01/2024 10:15:48||33852|3216276416|4180120736
12175|0|5316|06/01/2024 11:52:46||28034|4449516664|5938772648
12208|0|4679|06/01/2024 16:06:04||12836|7196765608|9544360168
12147|0|9209|06/01/2024 08:30:47||40153|8992060104|12001527168
12130|0|4885|06/01/2024 06:06:04||48836|11955979992|15031980560
12176|0|8408|06/01/2024 12:17:04||26576|6415925328|6510691200
12120|0|7264|06/01/2024 04:57:45||52935|15078176400|15431595360
12228|0|8126|06/01/2024 19:14:16||1544|587035304|616823376
12229|0|8989|06/01/2024 19:14:13||1547|257056672|326450120
12115|0|8519|06/01/2024 03:39:47||57613|29581028504|39579843208
12180|0|8227|06/01/2024 12:31:28||25712|832450264|924234456
12126|0|6731|06/01/2024 05:33:59||50761|121415904040|289550707880
12129|0|4524|06/01/2024 05:53:14||49606|1226812624|1453767120
12141|0|7736|06/01/2024 08:13:50||41170|21084368832|26267541168
12210|0|7331|06/01/2024 16:12:50||12430|661429440|871541888
12097|0|8233|06/01/2024 01:27:50||65530|12218697448|14462245064
12214|0|4426|06/01/2024 16:50:51||10149|1265692592|1411961640
12166|0|7712|06/01/2024 10:45:52||32048|21519891392|26020210672
12192|0|8343|06/01/2024 14:36:40||18200|4140790272|4680159360
12215|0|5609|06/01/2024 16:52:06||10074|8297654496|23739430208
12193|0|7202|06/01/2024 14:35:02||18298|2088150120|2098587344
12217|0|4366|06/01/2024 17:03:42||9378|1448249896|1967235720
12121|0|7194|06/01/2024 04:51:01||53339|89316060272|243202408376
12156|0|9705|06/01/2024 09:23:13||37007|75884708816|173546657248
12159|0|4045|06/01/2024 09:47:44||35536|319510696|437771656
12198|0|5969|06/01/2024 15:27:37||15143|19907053856|40398450000
12144|0|9122|06/01/2024 08:26:07||40433|100901611104|202729625608
12224|0|8133|06/01/2024 18:43:28||3392|350221720|402821816
12145|0|8786|06/01/2024 08:22:16||40664|5446656184|6637383200
12123|0|6301|06/01/2024 05:19:36||51624|13577257320|14575625992
12222|0|4607|06/01/2024 18:35:46||3854|2129365600|2640509816
12167|0|4300|06/01/2024 11:01:09||31131|65208321968|135486135752
12225|0|9412|06/01/2024 18:46:13||3227|912597232|1066117816
12219|0|9194|06/01/2024 18:07:49||5531|1274432160|1760583104
12132|0|7915|06/01/2024 06:17:54||48126|2442996520|2746890712
12230|0|5365|06/01/2024 19:11:32||1708|75853728|96673880
12204|0|8244|06/01/2024 15:44:23||14137|1714370640|2128770160
12221|0|4779|06/01/2024 18:26:13||4427|341850536|372512808
12146|0|3848|06/01/2024 08:23:38||40582|19757141856|27579966760
12199|0|4456|06/01/2024 15:26:25||15215|6382449256|8474343392
12226|0|8726|06/01/2024 18:40:47||3553|1718170648|2309782840
12211|0|5973|06/01/2024 16:10:50||12550|39979866752|78614209928
12149|0|8944|06/01/2024 08:58:35||38485|11997830872|12564185664
12152|0|9576|06/01/2024 09:08:31||37889|14805323416|17085172960
12223|0|6329|06/01/2024 18:37:32||3748|1680521376|2221428520
12201|0|6466|06/01/2024 15:30:51||14949|1956578784|2190121056
12187|0|4756|06/01/2024 13:44:25||21335|5110557192|5526335248
12197|0|7048|06/01/2024 14:58:15||16905|6483621136|7950519488
12178|0|7119|06/01/2024 12:20:34||26366|1922431696|2378759904
12174|0|3939|06/01/2024 11:41:00||28740|4104192576|4770100768
12212|0|4737|06/01/2024 16:14:43||12317|11007635232|14659896544
12188|0|6271|06/01/2024 13:56:02||20638|4936772376|7345742136
12135|0|9054|06/01/2024 06:47:46||46334|8043129320|8366877248
