IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||60025|7203113568|9316709840
11350|1|5574|07/01/2024 08:42:01||9479|2731794320|2827989928
11340|1|4114|07/01/2024 08:04:48||11712|601269168|643532168
11297|1|4023|07/01/2024 04:22:39||25041|37799865552|95604696520
11368|1|5548|07/01/2024 10:23:17||3403|894129640|1306211288
11194|1|4436|06/01/2024 20:24:20||53740|6024127808|7643124696
11322|1|6307|07/01/2024 06:47:06||16374|1175225616|1553625408
11361|1|4707|07/01/2024 09:45:58||5642|459843192|535874504
11254|1|8998|07/01/2024 00:52:50||37630|8894001992|10032721848
11360|1|7392|07/01/2024 09:22:00||7080|4509860944|5591414080
11369|1|6389|07/01/2024 10:29:01||3059|7876705360|23130764272
11275|1|4293|07/01/2024 02:35:59||31441|2994303168|3053139624
11280|1|7146|07/01/2024 02:57:48||30132|3667099128|3860192752
11310|1|6118|07/01/2024 05:16:11||21829|4010386416|4313058144
11271|1|7768|07/01/2024 02:25:43||32057|51422719592|116220078712
11334|1|9885|07/01/2024 07:38:15||13305|665988080|887932120
11377|1|8865|07/01/2024 10:57:34||1346|50592384|72513488
11220|1|4442|06/01/2024 22:29:47||46213|6218637064|6532797512
11178|1|8378|06/01/2024 19:26:59||57181|8434132720|8472306744
11257|1|5202|07/01/2024 01:04:11||36949|5472056288|6779469976
11302|1|4795|07/01/2024 04:41:41||23899|51418761352|142665391296
11366|1|8119|07/01/2024 10:15:29||3871|166522832|184642784
11247|1|4992|07/01/2024 00:24:37||39323|12448795080|13575384600
11328|1|4623|07/01/2024 07:17:26||14554|1635721680|1893258232
11311|1|6968|07/01/2024 05:49:48||19812|1684455768|1868133280
11298|1|8606|07/01/2024 04:24:08||24952|13658723272|17294934296
11244|1|4880|07/01/2024 00:08:56||40264|9292236368|12100782880
11312|1|7715|07/01/2024 05:46:49||19991|772783696|863780776
11339|1|6905|07/01/2024 07:58:03||12117|4330985504|6266279432
11330|1|9739|07/01/2024 07:25:21||14079|594915112|677249440
11189|1|6646|06/01/2024 20:01:22||55118|20210448176|28624687568
11331|1|7410|07/01/2024 07:27:29||13951|3079760080|4570522352
11337|1|5090|07/01/2024 07:47:13||12767|2145255648|2215242360
11294|1|5534|07/01/2024 03:53:33||26787|14124692224|16620696008
11283|1|3857|07/01/2024 03:13:06|07/01/2024 11:13:02|28796|15690022896|34205280432
11379|1|3857|07/01/2024 11:13:51||369|157468392|456193504
11355|1|7842|07/01/2024 08:51:10||8930|1245877424|1488054936
11356|1|6518|07/01/2024 08:55:04||8696|1201124872|1340253120
11313|1|7707|07/01/2024 05:44:46||20114|622745592|884570064
11279|1|4614|07/01/2024 02:45:19||30881|7486862240|10606710104
11295|1|8569|07/01/2024 03:54:51||26709|16382944568|24090728088
11314|1|6570|07/01/2024 05:40:53||20347|458969888|495724760
11213|1|7855|06/01/2024 22:01:28||47912|5581635440|7986721616
11292|1|6162|07/01/2024 03:48:21||27099|5557017240|7136745472
11277|1|6941|07/01/2024 02:31:53||31687|425560392|461347208
11289|1|7286|07/01/2024 03:38:54||27666|21853502240|54162611512
11251|1|7221|07/01/2024 00:31:38||38902|7153281264|9482359880
11272|1|4725|07/01/2024 02:22:59||32221|1055143736|1217426624
11299|1|7466|07/01/2024 04:28:22||24698|497177400|708513472
11365|1|6851|07/01/2024 10:04:16||4544|421764960|579588864
11223|1|4605|06/01/2024 22:20:03||46797|11071037152|14016633160
11305|1|8423|07/01/2024 04:52:32||23248|62808440416|128162909320
11197|1|9737|06/01/2024 20:41:33||52707|16032400112|22507197320
11234|1|8841|06/01/2024 23:34:30||42330|80012069040|232033528088
11262|1|9695|07/01/2024 01:37:57||34923|66136081728|177622413800
11201|1|5316|06/01/2024 21:10:53||50947|9602215304|10284450536
11319|1|7046|07/01/2024 06:05:13||18887|7763027032|9102449008
11376|1|4273|07/01/2024 10:44:08||2152|4391586120|12274675768
11296|1|9056|07/01/2024 03:54:17||26743|17061707440|17248489352
11329|1|8555|07/01/2024 07:14:14||14746|3340975976|3611359136
11370|1|6097|07/01/2024 10:21:48||3492|551830760|622403048
11315|1|8538|07/01/2024 05:45:41||20059|52947942048|107655019896
11349|1|8408|07/01/2024 08:39:28||9632|2683437648|3046929600
11341|1|8178|07/01/2024 08:13:20||11200|1890770992|2353871192
11266|1|8495|07/01/2024 01:43:32||34588|9081918976|9967487000
11346|1|9846|07/01/2024 08:26:39||10401|4015540152|5696534672
11176|1|4639|06/01/2024 19:18:50||57670|111537045280|244046699416
11252|1|6731|07/01/2024 00:40:18||38382|88676913304|247550438656
11351|1|4672|07/01/2024 08:44:47||9313|5315293440|6231173960
11203|1|8265|06/01/2024 21:25:24||50076|11413982296|14932834088
11327|1|7736|07/01/2024 06:57:50||15730|4224987928|6090456736
11323|1|8923|07/01/2024 06:40:28||16772|745711120|1113539104
11157|1|9083|06/01/2024 18:04:57||62103|626415512|912035912
11347|1|5766|07/01/2024 08:27:31||10349|4746743688|5708516312
11333|1|7301|07/01/2024 07:27:33||13947|106170760|108642272
11263|1|9831|07/01/2024 01:35:32||35068|23556736944|30340393576
11241|1|7663|06/01/2024 23:55:52||41048|6394123536|6694971320
11371|1|6989|07/01/2024 10:28:53||3067|264413184|337888912
11242|1|4472|06/01/2024 23:50:15||41385|8150150888|10407445656
11316|1|6907|07/01/2024 05:40:34||20366|4248821256|4312743840
11258|1|7712|07/01/2024 01:08:57||36663|25360789184|29972128664
11352|1|6244|07/01/2024 08:42:54||9426|34854440|38915840
11210|1|6848|06/01/2024 21:57:51||48129|10606388384|14373831224
11243|1|7480|06/01/2024 23:52:22||41258|99407486952|289440107984
11362|1|8343|07/01/2024 09:42:10||5870|3980160064|4588031304
11255|1|5609|07/01/2024 00:58:18||37302|22396475872|57090803112
11378|1|9111|07/01/2024 11:04:12||948|443111768|634796392
11348|1|6935|07/01/2024 08:26:26||10414|3018155344|3800725752
11321|1|9705|07/01/2024 06:34:07||17153|29041295928|85973785680
11324|1|7283|07/01/2024 06:42:41||16639|2056467784|2138601744
11274|1|8724|07/01/2024 02:29:02||31858|12211244744|13299729576
11270|1|9139|07/01/2024 02:16:49||32591|1528789520|1583826288
11290|1|8332|07/01/2024 03:30:32||28168|11646236616|17005773896
11353|1|4547|07/01/2024 08:43:31||9389|1122396720|1430678704
11235|1|5579|06/01/2024 23:32:02||42478|1947884928|2108403528
11306|1|6871|07/01/2024 04:52:00||23280|13511999872|14950578904
11336|1|7959|07/01/2024 07:33:27||13593|358193176|479755536
11373|1|8133|07/01/2024 10:39:16||2444|120396896|157755944
11172|1|7261|06/01/2024 19:00:51||58749|5774248616|5842639536
11264|1|6371|07/01/2024 01:38:47||34873|253097256|318582128
11374|1|7963|07/01/2024 10:33:24||2796|154968176|205391008
11380|1|9412|07/01/2024 11:16:17||223|68469536|71478576
11344|1|7500|07/01/2024 08:16:34||11006|5874133528|7840994856
11375|1|8846|07/01/2024 10:34:21||2739|10488432304|21489433168
11364|1|7066|07/01/2024 09:50:45||5355|119605232|175469768
11338|1|8840|07/01/2024 07:41:09||13131|1187930216|1495318224
11281|1|6619|07/01/2024 02:57:58||30122|2947311608|2991727096
11357|1|4456|07/01/2024 08:56:13||8627|5374300976|5550671776
11318|1|8726|07/01/2024 05:58:07||19313|4280564152|6135698464
11269|1|6203|07/01/2024 02:07:29||33151|1874221056|2222255064
11228|1|6719|06/01/2024 22:44:04||45356|22979926696|24949596088
11325|1|6036|07/01/2024 06:49:44||16216|53466974464|153294488088
11358|1|4756|07/01/2024 08:52:06||8874|1930011400|2492554880
11164|1|4586|06/01/2024 18:39:26||60034|4965767496|7073614160
11359|1|5482|07/01/2024 09:17:22||7358|151104592|183689664
11372|1|9657|07/01/2024 10:24:23||3337|946611944|1270681752
11285|1|4737|07/01/2024 03:10:03||29397|22942844464|32942931000
11293|1|8426|07/01/2024 03:46:02||27238|10225016648|11087606056
11367|1|7749|07/01/2024 10:17:55||3725|12077893888|27294446792
11307|1|5077|07/01/2024 04:51:56||23284|1478075496|1944699032
11245|1|9377|07/01/2024 00:02:39|07/01/2024 11:19:40|40621|222417357120|427809039440
11206|1|9054|06/01/2024 21:34:08||49552|5427567080|6029062832
