IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,9965,29019673,36979919
14192,3,5925,01-01-2024 11:20:16,,23384,617624882,675545428
14163,3,3817,01-01-2024 09:41:34,,29306,452797813,479171412
14165,3,4707,01-01-2024 09:53:00,,28620,518484771,537947301
14172,3,7392,01-01-2024 10:02:22,,28058,1247172670,1503399147
14245,3,4293,01-01-2024 17:00:50,,2950,20735687,30040445
14222,3,7219,01-01-2024 14:21:55,,12485,142309450,164939054
14178,3,3995,01-01-2024 10:25:12,,26688,51945644,56918228
14136,3,6736,01-01-2024 07:32:24,,37056,429181664,456498623
14174,3,5903,01-01-2024 10:12:46,,27434,592588349,622577958
14216,3,7037,01-01-2024 13:26:08,,15832,245351680,329900324
14193,3,4433,01-01-2024 11:28:59,,22861,5877640659,14510756862
14238,3,9718,01-01-2024 16:26:35,,5005,349322475,420128793
14209,3,8862,01-01-2024 12:53:39,,17781,446466674,455318043
14110,3,9108,01-01-2024 05:16:52,,45188,648684305,966799177
14081,3,9634,01-01-2024 02:20:25,,55775,1193277611,1200684572
14150,3,4343,01-01-2024 08:48:33,,32487,2556649792,2741137675
14155,3,7007,01-01-2024 09:18:38,,30682,1938451166,2253698806
14151,3,6453,01-01-2024 08:45:46,,32654,206868956,226382631
14182,3,4992,01-01-2024 10:48:05,,25315,1798513402,1942590602
14179,3,7938,01-01-2024 10:23:40,,26780,757221579,784732657
14114,3,6213,01-01-2024 05:44:14,,43546,1123218839,1590136962
14157,3,4880,01-01-2024 09:21:34,,30506,547922182,574626510
14206,3,8160,01-01-2024 12:34:42,,18918,587754596,602697864
14210,3,9919,01-01-2024 12:55:21,,17679,555023792,612451667
14111,3,9040,01-01-2024 05:14:49,,45311,832877033,1047939212
14175,3,8739,01-01-2024 10:14:00,,27360,7089216307,18072256636
14205,3,5241,01-01-2024 12:25:01,,19499,450061147,509431272
14217,3,6579,01-01-2024 13:31:37,,15503,20551346,23436859
14158,3,8143,01-01-2024 09:21:34,,30506,1252153119,1474139153
14062,3,8861,01-01-2024 00:30:57,,62343,973708636,1292575395
14200,3,4817,01-01-2024 11:54:23,,21337,633561302,835257887
14237,3,8818,01-01-2024 16:12:02,,5878,90678700,97046195
14156,3,6439,01-01-2024 09:19:08,,30652,608438623,837469160
14242,3,8490,01-01-2024 16:31:32,,4708,6242776,6910110
14145,3,7719,01-01-2024 08:30:40,,33560,1589653103,1677176573
14166,3,4769,01-01-2024 09:59:12,,28248,579750744,701222995
14131,3,6162,01-01-2024 07:15:32,,38068,625182392,776778660
14123,3,8902,01-01-2024 06:24:14,,41146,1734865031,2582827768
14233,3,4072,01-01-2024 15:50:48,,7152,190901708,222926084
14127,3,8770,01-01-2024 07:04:52,,38708,540439424,595810687
14203,3,6091,01-01-2024 12:03:07,,20813,109361696,118471481
14229,3,6851,01-01-2024 15:06:57,,9783,34005503,48449642
14207,3,9225,01-01-2024 12:36:04,,18836,3509367109,9616736562
14108,3,8953,01-01-2024 05:00:11,01-01-2024 17:49:41,46170,3652776065,4323269165
14249,3,9878,01-01-2024 17:44:33,,327,1366177,1559095
14201,3,4355,01-01-2024 11:54:18,,21342,181512165,241438050
14230,3,8841,01-01-2024 15:06:45,,9795,2328035619,5269340526
14128,3,6430,01-01-2024 07:08:16,,38504,1721726675,2320268657
14086,3,6448,01-01-2024 02:40:19,,54581,552535479,591755512
14218,3,9311,01-01-2024 13:39:42,,15018,1285708053,1365387524
14211,3,6454,01-01-2024 13:00:35,,17365,549547342,775673802
14246,3,6126,01-01-2024 17:20:23,,1777,94482651,134020539
14119,3,9403,01-01-2024 06:19:57,,41403,213296249,285078776
14212,3,6737,01-01-2024 13:19:32,,16228,1637398302,3555525642
