IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||20037|2960457928|3094545272
11272|0|5574|02/01/2024 01:03:27||2793|711511168|835897584
11270|0|4023|02/01/2024 00:42:06||4074|6980031472|15385110920
11273|0|4855|02/01/2024 01:15:30||2070|575126000|727981464
11232|0|7050|01/01/2024 20:46:43||18197|1280816064|1497262920
11214|0|6307|01/01/2024 19:08:12||24108|1439386648|1457289984
11199|0|3800|01/01/2024 17:15:03||30897|2691197792|3883972504
11261|0|4084|01/01/2024 23:33:45||8175|17639643888|51050326656
11177|0|6422|01/01/2024 14:31:37||40703|11029702976|15307890016
11248|0|6972|01/01/2024 22:55:07||10493|3750858344|4710032848
11245|0|7768|01/01/2024 22:30:29||11971|25241509712|74410160864
11244|0|7127|01/01/2024 22:27:43||12137|2174453440|2237606200
11148|0|5265|01/01/2024 10:05:53||56647|26764223048|38293862240
11204|0|4442|01/01/2024 17:39:21||29439|4479564736|6039491128
11219|0|4431|01/01/2024 19:44:04||21956|1562848648|1839671984
11179|0|9130|01/01/2024 14:55:47||39253|3144254872|3600573752
11266|0|7170|02/01/2024 00:04:06||6354|425155408|526095392
11240|0|4623|01/01/2024 22:06:53||13387|373221336|543317248
11206|0|8606|01/01/2024 17:42:10||29270|6913534720|9552134864
11215|0|6905|01/01/2024 19:08:48||24072|951440648|1306948120
11262|0|9739|01/01/2024 23:49:15||7245|119857064|138492200
11207|0|8130|01/01/2024 17:53:11||28609|4194725936|4506044104
11239|0|7571|01/01/2024 21:58:39||13881|1208007488|1361274504
11222|0|5090|01/01/2024 19:53:28||21392|7114150784|7804330928
11174|0|3857|01/01/2024 13:55:29||42871|34563677144|73950497400
11274|0|6570|02/01/2024 01:30:12||1188|42648504|50479552
11144|0|7855|01/01/2024 09:38:47||58273|10620412776|13056513272
11220|0|7286|01/01/2024 19:44:23||21937|17275571144|36489458520
11212|0|9554|01/01/2024 18:46:03||25437|793368256|1089651528
11182|0|4690|01/01/2024 15:38:25||36695|4712150576|6944651576
11249|0|7352|01/01/2024 23:03:50||9970|3148186296|3662737320
11259|0|8423|01/01/2024 23:29:28||8432|19327140392|56677136696
11263|0|6819|01/01/2024 23:44:46||7514|194762384|256884872
11171|0|5316|01/01/2024 13:20:11||44989|6090454536|6334244760
11257|0|4679|01/01/2024 23:17:53||9127|4754362672|5096687760
11189|0|9209|01/01/2024 16:09:59||34801|6449641336|8446279264
11166|0|6097|01/01/2024 12:23:08||48412|24829005888|25555095456
11128|0|8538|01/01/2024 07:55:47||64453|133710996160|393039169552
