IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||9151|1887968304|2062168496
5303|2|4114|06/01/2024 23:53:14||8806|311767264|414603768
5298|2|3817|06/01/2024 23:30:20||10180|5328756928|7466899280
5266|2|9080|06/01/2024 20:08:23||22297|7792538128|10121847104
5302|2|7050|06/01/2024 23:43:00||9420|165328080|178731456
5200|2|4792|06/01/2024 14:19:16||43244|3429194440|4959807848
5295|2|9321|06/01/2024 23:20:19||10781|6533293928|8615024544
5317|2|4707|07/01/2024 01:24:05||3355|487625144|631204168
5287|2|6389|06/01/2024 22:11:37||14903|60815867472|143981196256
5164|2|4293|06/01/2024 11:14:51||54309|4693254464|6507272168
5324|2|7219|07/01/2024 01:40:01||2399|441031016|512513952
5192|2|8517|06/01/2024 13:23:10||46610|11232826592|12010680720
5270|2|5928|06/01/2024 20:25:14||21286|5834043880|7916220128
5291|2|9885|06/01/2024 22:47:45||12735|2149403608|2333781000
5136|2|9410|06/01/2024 08:48:28|07/01/2024 02:18:40|63012|157551648592|376429467136
5223|2|8919|06/01/2024 16:40:32||34768|7073369480|9958512848
5209|2|8865|06/01/2024 15:08:56||40264|1544699528|1762638952
5216|2|8200|06/01/2024 16:12:51||36429|7607320392|7774420832
5224|2|9686|06/01/2024 16:42:48||34632|38106029792|112389496320
5315|2|9718|07/01/2024 01:12:09||4071|920258368|1308499064
5169|2|9641|06/01/2024 11:49:28||52232|10615948160|15725849472
5238|2|4207|06/01/2024 18:08:31||29489|19582213448|28853569384
5189|2|9601|06/01/2024 13:19:09||46851|16341483072|24107214824
5299|2|6149|06/01/2024 23:34:09||9951|843979816|890077008
5194|2|7145|06/01/2024 13:31:02||46138|16374811152|23005845568
5254|2|7565|06/01/2024 19:16:08||25432|64975370200|130627860336
5321|2|7926|07/01/2024 01:35:19||2681|232946736|308661664
5278|2|6453|06/01/2024 21:07:02||18778|534700248|692210680
5195|2|7081|06/01/2024 13:33:51||45969|19415967296|19653651656
5311|2|7938|07/01/2024 00:49:12||5448|940330128|1297836680
5307|2|5424|07/01/2024 00:25:33||6867|337798968|403300688
5199|2|9040|06/01/2024 14:05:38||44062|7181940056|8062892896
5262|2|6892|06/01/2024 19:55:34||23066|11507749384|11587029280
5215|2|8872|06/01/2024 15:48:55||37865|20509656136|26029664216
5179|2|6315|06/01/2024 12:35:26||49474|1450576560|1606076616
5272|2|7410|06/01/2024 20:30:07||20993|7905300296|11145444456
5181|2|5570|06/01/2024 12:48:35||48685|5966536032|6182750648
5277|2|9792|06/01/2024 20:51:56||19684|9062199728|12303215816
5313|2|9967|07/01/2024 00:50:59||5341|330882032|380027760
5220|2|7842|06/01/2024 16:37:32||34948|2446267560|2503422880
5285|2|7707|06/01/2024 22:01:57||15483|1487642088|1922621824
5260|2|8490|06/01/2024 19:42:26||23854|4239900120|4813200912
5282|2|6361|06/01/2024 21:49:27||16233|435856992|629355400
5314|2|7065|07/01/2024 01:03:45||4575|2730132864|2832235560
5213|2|6162|06/01/2024 15:36:47||38593|11462774848|16447509056
5309|2|6269|07/01/2024 00:30:24||6576|26586949352|54121090352
5251|2|7651|06/01/2024 19:03:16||26204|50918069384|141569347736
5326|2|9005|07/01/2024 01:59:02||1258|432277760|571798832
5304|2|7474|07/01/2024 00:16:33||7407|339299120|494269032
5225|2|8687|06/01/2024 17:08:40||33080|3636113528|4655558472
5263|2|7489|06/01/2024 19:54:41|07/01/2024 02:15:00|22819|8121688568|11051882456
5329|2|7489|07/01/2024 02:16:27||213|30893072|33096040
5305|2|8770|07/01/2024 00:15:09||7491|210243688|310111056
5292|2|4011|06/01/2024 22:59:40||12020|467879288|607814616
5161|2|8248|06/01/2024 10:56:14||55426|5989341328|6273791816
