IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,25819,151161772,196144869
15594,3,8434,07-01-2024 06:47:24,,1956,61012538,70043651
15469,3,6906,06-01-2024 16:52:45,,52035,171049496,201740935
15514,3,7687,06-01-2024 21:54:50,,33910,241882252,281490913
15503,3,6310,06-01-2024 20:00:03,,40797,1124829593,1462983025
15538,3,7392,07-01-2024 00:01:01,,26339,500752061,730986079
15539,3,9588,07-01-2024 00:15:49,,25451,542641597,697895765
15558,3,9410,07-01-2024 02:20:27,,17973,5470798821,13826480420
15505,3,9583,06-01-2024 20:29:18,,39042,2982857478,3164421418
15571,3,9419,07-01-2024 04:26:07,,10433,245318901,280187469
15515,3,7098,06-01-2024 21:59:11,,33649,171327455,227747020
15536,3,7037,06-01-2024 23:55:36,,26664,76067056,82933388
15562,3,4433,07-01-2024 02:58:43,,15677,3394410608,8654669408
15509,3,5285,06-01-2024 20:55:19,,37481,1024860623,1050398030
15517,3,8053,06-01-2024 22:05:22,,33278,541443720,672027795
15598,3,9634,07-01-2024 07:11:44,,496,3360719,4573820
15483,3,7007,06-01-2024 18:13:29,,47191,2955841559,3604311126
15590,3,7505,07-01-2024 06:12:57,,4023,271927329,297256120
15580,3,8465,07-01-2024 05:16:06,,7434,68007179,94123320
15552,3,8160,07-01-2024 01:47:05,,19975,1679081443,2062988979
15586,3,8872,07-01-2024 05:53:22,,5198,243577623,248083140
15499,3,8143,06-01-2024 19:35:43,,42257,611929390,755118349
15599,3,9365,07-01-2024 07:12:15,,465,1307538,1878395
15572,3,7013,07-01-2024 04:27:15,,10365,138797184,156643571
15466,3,8861,06-01-2024 16:18:23,,54097,327647359,351093071
15587,3,5570,07-01-2024 05:57:38,,4942,71894433,73313805
15479,3,8818,06-01-2024 17:21:16,,50324,859958693,920968749
15506,3,7719,06-01-2024 20:27:57,,39123,1725680682,2049647584
15582,3,8902,07-01-2024 05:27:53,,6727,384177273,475425639
15468,3,4008,06-01-2024 16:32:13,,53267,2661464588,2790348864
15540,3,6091,07-01-2024 00:12:08,,25672,77948677,111270285
15519,3,9225,06-01-2024 22:05:42,,33258,6009398652,14910837162
15508,3,8953,06-01-2024 20:37:37,,38543,3752242308,5296775375
15541,3,4026,07-01-2024 00:10:55,,25745,93375420,112029962
15588,3,8229,07-01-2024 06:01:56,,4684,52108463,55193678
15496,3,9023,06-01-2024 19:22:27,07-01-2024 07:16:31,42844,1141564956,1639299676
15597,3,3927,07-01-2024 07:09:33,,627,38976969,49080436
15553,3,4603,07-01-2024 01:48:44,,19876,36825076,42803193
15563,3,4355,07-01-2024 02:52:50,,16030,109209770,159965642
15545,3,6470,07-01-2024 00:27:18,,24762,628763720,636573258
15504,3,6944,06-01-2024 20:18:45,,39675,2812108445,3092774902
15581,3,6448,07-01-2024 05:12:33,,7647,28044600,35260634
15555,3,9311,07-01-2024 02:09:06,,18654,1098354502,1332256849
15584,3,6243,07-01-2024 05:38:01,,6119,59206708,68469331
15470,3,6454,06-01-2024 16:52:17,,52063,2575168465,2678666027
15561,3,9403,07-01-2024 02:39:18,,16842,296029855,339896364
15500,3,4968,06-01-2024 19:39:17,,42043,758614916,796024116
15444,3,8555,06-01-2024 13:51:25,07-01-2024 07:12:21,62456,261010408,374291398
15549,3,6705,07-01-2024 01:21:41,,21499,2149258972,2808894807
