IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7515,5,9798,04-01-2024 09:47:39,,7941,487665259,636210597
7525,5,6335,04-01-2024 11:14:29,,2731,92794427,100970814
7489,5,6095,04-01-2024 05:30:55,,23345,741691270,1044057827
7533,5,7678,04-01-2024 11:54:22,,338,10192002,12812272
7508,5,4210,04-01-2024 09:07:01,,10379,190310407,264582730
7441,5,4054,03-01-2024 22:15:00,,49500,2265321805,2299803777
7509,5,5903,04-01-2024 09:02:13,,10667,1081355316,1618202030
7507,5,9842,04-01-2024 08:52:22,,11258,426064982,638930798
7454,5,7564,03-01-2024 23:55:52,,43448,1707814515,1961023353
7527,5,9583,04-01-2024 11:24:59,,2101,178206395,266575744
7511,5,9399,04-01-2024 09:26:20,,9220,616406091,644039669
7490,5,6931,04-01-2024 05:45:34,,22466,201173580,288224742
7528,5,6337,04-01-2024 11:29:09,,1851,48364827,61148954
7469,5,7595,04-01-2024 02:18:24,,34896,630643949,765311244
7519,5,3941,04-01-2024 09:51:48,,7692,1930935681,4900515887
7498,5,8465,04-01-2024 07:01:02,,17938,142721412,188742897
7492,5,6501,04-01-2024 06:04:42,04-01-2024 11:50:05,20723,346624900,363766869
7534,5,6501,04-01-2024 11:51:06,,534,3206128,4006085
7494,5,8072,04-01-2024 06:31:05,,19735,1551277241,1553536940
7496,5,5241,04-01-2024 06:53:21,04-01-2024 11:51:35,17894,566387798,766489338
7535,5,5241,04-01-2024 11:53:16,,404,12379102,12465945
7514,5,8861,04-01-2024 09:37:29,,8551,43770966,49229989
7483,5,4976,04-01-2024 04:37:35,,26545,311846269,352371960
7524,5,7089,04-01-2024 11:04:14,,3346,355635861,452487983
7427,5,8818,03-01-2024 20:21:05,,56335,715708396,860527063
7471,5,6439,04-01-2024 02:13:07,,35213,639997705,655571648
7466,5,6572,04-01-2024 01:47:25,,36755,774858279,882551241
7516,5,7497,04-01-2024 09:41:53,,8287,125571600,167056133
7422,5,9810,03-01-2024 20:04:04,,57356,548831274,770531379
7485,5,7636,04-01-2024 05:14:36,,24324,1144276946,1264154787
7458,5,4116,04-01-2024 00:22:58,,41822,1631158406,1768647176
7472,5,3900,04-01-2024 02:47:15,,33165,421324102,444807982
7520,5,7617,04-01-2024 09:56:41,,7399,58024735,65958937
7521,5,7747,04-01-2024 10:06:12,,6828,9379595,10057523
7461,5,5810,04-01-2024 01:08:50,,39070,7006636022,14281601320
7512,5,3990,04-01-2024 09:23:16,,9404,1393657486,3019509430
7522,5,6883,04-01-2024 10:33:34,,5186,94668581,103422889
7505,5,8271,04-01-2024 08:44:50,,11710,367066080,483991129
7464,5,4553,04-01-2024 01:31:45,,37695,822736578,930367920
7491,5,8220,04-01-2024 05:56:17,,21823,6384855628,13719371566
7517,5,7481,04-01-2024 09:48:28,,7892,39921133,46108842
7406,5,7248,03-01-2024 17:31:26,,66514,2807137284,3780223520
7529,5,8375,04-01-2024 11:35:05,,1495,184298825,423604985
7477,5,4019,04-01-2024 03:28:39,,30681,149685765,162643815
7463,5,5597,04-01-2024 01:14:48,,38712,580106160,703473697
7486,5,5816,04-01-2024 05:29:28,,23432,497844140,504882729
7502,5,5603,04-01-2024 07:55:59,,14641,66928747,88373050
7452,5,6368,03-01-2024 23:23:26,,45394,1059642439,1367296606
7447,5,5632,03-01-2024 22:52:29,,47251,1630815275,1934674353
7484,5,4830,04-01-2024 05:06:20,,24820,75589392,110347628
7497,5,8719,04-01-2024 06:51:46,,18494,1392333000,1473159094
7453,5,7027,03-01-2024 23:48:06,,43914,387106187,534545850
7526,5,9174,04-01-2024 11:17:03,,2577,52211661,72272486
7504,5,5994,04-01-2024 08:36:13,,12227,327292016,477204796
7513,5,4251,04-01-2024 09:23:14,,9406,27801024,32613484
7413,5,7927,03-01-2024 18:29:44,,63016,2818770110,2970467262
7440,5,3964,03-01-2024 22:01:49,,50291,1398620631,1677402579
7506,5,8664,04-01-2024 08:47:02,,11578,1743341180,2491270088
7449,5,6339,03-01-2024 23:02:58,,46622,279736480,400256465
7420,5,8588,03-01-2024 19:42:33,,58647,21494994083,45315130054
7488,5,7416,04-01-2024 05:24:12,,23748,773236486,869800858
7467,5,7877,04-01-2024 01:49:31,,36629,459287156,646669878
7493,5,7979,04-01-2024 06:23:00,,20220,123293690,132125923
7465,5,4336,04-01-2024 01:38:18,,37302,1827736636,1979703558
7503,5,6954,04-01-2024 08:16:40,,13400,621189220,667275827
7481,5,4304,04-01-2024 04:13:06,,28014,9479377005,17972607894
7518,5,8751,04-01-2024 09:40:09,,8391,524898437,547668218
7530,5,5097,04-01-2024 11:35:32,,1468,106019366,155329235
7501,5,7499,04-01-2024 07:44:39,,15321,51954451,63343519
7531,5,7097,04-01-2024 11:39:12,,1248,150787454,151556398
7523,5,7898,04-01-2024 10:30:59,,5341,52721867,59751167
7479,5,4891,04-01-2024 03:55:04,,29096,71499830,75663591
7500,5,7138,04-01-2024 07:17:23,,16957,24072069,26938024
7474,5,7773,04-01-2024 02:41:14,,33526,290564462,319580693
7532,5,7430,04-01-2024 11:34:42,,1518,100625180,114181463
