IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,55022,322251638,322551710
9269,4,5925,03-01-2024 10:17:52,,1328,10126659,10347629
9215,4,7517,03-01-2024 05:43:16,,17804,466474589,523991421
9244,4,6167,03-01-2024 07:41:49,,10691,128816954,192136478
9199,4,8434,03-01-2024 03:53:37,,24383,713644987,871606082
9254,4,6042,03-01-2024 08:33:37,,7583,3153001360,7970124797
9069,4,6906,02-01-2024 16:00:38,,67162,362775725,438890104
9217,4,7413,03-01-2024 05:59:01,,16859,2705408597,7388907212
9270,4,6335,03-01-2024 10:11:40,,1700,7385629,9110242
9182,4,7678,03-01-2024 01:41:34,,32306,1242071709,1539277107
9249,4,4210,03-01-2024 08:00:07,,9593,204707431,210831178
9235,4,9842,03-01-2024 06:59:59,,13201,215490682,216728849
9138,4,7564,02-01-2024 22:18:47,,44473,2015205733,2949695703
9196,4,8919,03-01-2024 03:23:11,,26209,558453868,584027989
9219,4,9399,03-01-2024 05:51:07,,17333,700056639,910016227
9233,4,6232,03-01-2024 06:43:43,,14177,286351391,367025101
9206,4,6931,03-01-2024 04:50:00,,21000,193272919,196629266
9253,4,8629,03-01-2024 08:27:35,,7945,49588092,51468890
9238,4,4234,03-01-2024 07:10:54,,12546,822801452,2413986041
9261,4,5285,03-01-2024 09:22:26,,4654,39487234,47561586
9121,4,9718,02-01-2024 20:34:18,,50742,3031183375,3818678381
9140,4,8862,02-01-2024 22:23:55,,44165,1610084829,1757145265
9257,4,8053,03-01-2024 08:51:43,,6497,156789069,158098575
9212,4,3941,03-01-2024 05:26:45,,18795,4185511983,8757232852
9222,4,7926,03-01-2024 06:08:29,,16291,252966863,287942090
9209,4,4564,03-01-2024 05:11:52,,19688,317357775,439283552
9245,4,9919,03-01-2024 07:45:35,,10465,134472205,188261947
9176,4,6501,03-01-2024 01:31:03,,32937,416895651,579319764
9214,4,8143,03-01-2024 05:37:12,,18168,312059781,373974130
9167,4,7795,03-01-2024 00:46:29,,35611,137402576,152157511
9250,4,9365,03-01-2024 08:13:21,,8799,83202721,100875956
9194,4,5856,03-01-2024 03:12:10,,26870,1140339985,1539578987
9195,4,4028,03-01-2024 03:19:52,,26408,674494511,748153925
9141,4,8818,02-01-2024 22:38:27,,43293,549681891,650718341
9136,4,6856,02-01-2024 22:09:39,,45021,733997264,1065087616
9154,4,7497,02-01-2024 23:38:47,,39673,1018274600,1325655225
9259,4,7719,03-01-2024 09:11:10,,5330,334838637,428930080
9061,4,7859,02-01-2024 15:15:20,,69880,34336791,42963012
9177,4,4072,03-01-2024 01:30:23,,32977,2456305081,2594557712
9262,4,4636,03-01-2024 09:25:45,,4455,21984277,24612873
9231,4,9810,03-01-2024 06:33:35,,14785,166480071,210571663
9070,4,4008,02-01-2024 16:00:37,,67163,3475173377,5100977454
9258,4,6091,03-01-2024 09:04:22,,5738,67365482,91438561
9236,4,9225,03-01-2024 06:55:36,,13464,3118322619,9255391256
9251,4,8248,03-01-2024 08:18:58,,8462,131350042,160359909
9190,4,7747,03-01-2024 02:51:25,,28115,28942959,32976603
9263,4,4603,03-01-2024 09:24:48,,4512,15603195,16200635
9150,4,5810,02-01-2024 23:21:36,,40704,6068421617,14173606172
9146,4,4355,02-01-2024 22:54:59,,42301,360741050,500048531
9227,4,6789,03-01-2024 06:22:00,,15480,219180023,295968054
9172,4,7121,03-01-2024 01:10:07,,34193,6476148434,16764188799
9255,4,4731,03-01-2024 08:34:43,,7517,72902599,83051074
9267,4,6470,03-01-2024 09:47:16,,3164,150478078,192504506
