IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,14222,28054645,35494462
9067,4,7517,02-01-2024 15:44:50,,27310,1534761180,2164350639
9015,4,8722,02-01-2024 11:05:13,,44087,8648083915,23735559629
9000,4,9798,02-01-2024 09:37:09,,49371,2471371104,2499388763
9047,4,8791,02-01-2024 14:24:23,,32137,5606446801,10552408459
9127,4,8434,02-01-2024 21:36:42,,6198,96531228,126397960
9069,4,6906,02-01-2024 16:00:38,,26362,95846612,102486497
9060,4,6310,02-01-2024 15:18:06,,28914,912787064,988200018
9008,4,7413,02-01-2024 10:00:29,,47971,8956580783,26219240565
9049,4,9588,02-01-2024 14:39:15,,31245,945418731,1145756393
9052,4,7678,02-01-2024 14:44:14,,30946,767043761,1052659964
8992,4,5903,02-01-2024 09:15:05,02-01-2024 23:14:11,50346,2981899355,3908590747
9148,4,5903,02-01-2024 23:14:26,,334,12634627,18755515
9138,4,7564,02-01-2024 22:18:47,,3673,145337927,165349209
9106,4,8919,02-01-2024 19:35:05,,13495,62352090,80217936
9128,4,9399,02-01-2024 21:33:30,,6390,379649600,390632206
9144,4,6232,02-01-2024 22:43:56,,2164,22167410,29154698
9131,4,6931,02-01-2024 21:42:44,,5836,23720782,23742267
9065,4,4234,02-01-2024 15:32:36,,28044,3224231553,6877114920
9121,4,9718,02-01-2024 20:34:18,,9942,373181442,495920825
9140,4,8862,02-01-2024 22:23:55,,3365,94071987,106975491
9111,4,8053,02-01-2024 19:48:10,,12710,218599946,251048086
9082,4,9634,02-01-2024 17:08:19,,22301,293541423,348767832
9107,4,6337,02-01-2024 19:30:34,,13766,70831645,101759041
9116,4,3941,02-01-2024 19:56:24,,12216,2609869523,5312663227
9043,4,7926,02-01-2024 14:02:29,,33451,417836061,616355897
9098,4,8465,02-01-2024 18:20:03,,17997,1057110942,1188668947
8956,4,4564,02-01-2024 05:35:03,,63897,1151229086,1287699797
9100,4,8663,02-01-2024 18:59:07,,15653,336640391,472809296
9112,4,7513,02-01-2024 19:46:59,,12781,2984575794,8533343970
9076,4,8143,02-01-2024 16:37:33,,24147,1121188270,1142580188
9092,4,4976,02-01-2024 17:56:54,,19386,515211088,565005649
9129,4,7089,02-01-2024 21:39:18,,6042,92116399,113062919
9141,4,8818,02-01-2024 22:38:27,,2493,60529599,62437341
9136,4,6856,02-01-2024 22:09:39,,4221,46087326,47905764
9119,4,3812,02-01-2024 20:06:58,,11582,376867370,428690869
9061,4,7859,02-01-2024 15:15:20,,29080,29805104,30712899
8997,4,4072,02-01-2024 09:25:59,,50041,1251620455,1320536271
9070,4,4008,02-01-2024 16:00:37,,26363,2315247493,3043162684
8984,4,7636,02-01-2024 08:17:25,,54155,2880578542,3692302252
9113,4,4116,02-01-2024 19:43:01,,13019,385116315,492292134
9142,4,6759,02-01-2024 22:32:48,,2832,562703634,1629482836
8993,4,7617,02-01-2024 09:19:53,,50407,1342036493,1694561983
9132,4,4603,02-01-2024 21:44:36,,5724,6790909,7099395
9037,4,5810,02-01-2024 13:00:22,,37178,6423450697,17033094037
9146,4,4355,02-01-2024 22:54:59,,1501,17757064,21917602
9093,4,6789,02-01-2024 17:56:54,,19386,175444354,253614438
9133,4,9733,02-01-2024 21:48:16,,5504,9967373,10603224
9126,4,6448,02-01-2024 21:14:27,,7533,210329744,271997981
8975,4,8692,02-01-2024 07:23:52,,57368,1852751287,1985597621
9122,4,6243,02-01-2024 20:37:56,,9724,94350450,105987920
9078,4,7587,02-01-2024 16:41:15,,23925,161598469,182164248
9099,4,6883,02-01-2024 18:28:48,,17472,104528034,129584143
9058,4,6245,02-01-2024 14:52:08,,30472,552197653,730659422
9135,4,6705,02-01-2024 21:55:47,,5053,139297640,195696153
8936,4,9476,02-01-2024 04:03:49,,69371,10017286409,21453261567
9114,4,8029,02-01-2024 19:46:40,,12800,190554953,223428446
9125,4,4250,02-01-2024 21:00:21,,8379,119765726,138545257
9108,4,5153,02-01-2024 19:30:38,,13762,47886391,48818082
9029,4,7248,02-01-2024 12:11:33,,40107,916226344,1234976940
9012,4,9316,02-01-2024 10:36:53,,45787,1362388010,1672340091
9123,4,5908,02-01-2024 20:44:39,,9321,163569535,214662891
9096,4,8454,02-01-2024 18:19:29,,18031,706893956,956097658
9066,4,4941,02-01-2024 15:38:58,,27662,784386541,921819852
9080,4,8929,02-01-2024 16:54:56,,23104,57032909,64739934
9004,4,7323,02-01-2024 09:51:12,,48528,446495897,658720148
9071,4,5447,02-01-2024 16:06:06,,26034,15701646,21849881
9072,4,7641,02-01-2024 16:06:28,,26012,1688889837,1860279741
9048,4,8375,02-01-2024 14:21:18,,32322,4917279677,9958301012
8981,4,7757,02-01-2024 08:01:44,,55096,2134130692,2605843078
9147,4,4019,02-01-2024 23:07:13,,767,3145934,3335516
9005,4,7255,02-01-2024 09:53:02,,48418,1422205148,2096525308
9086,4,5816,02-01-2024 17:29:09,,21051,517104530,577798878
9115,4,6294,02-01-2024 19:43:30,,12990,224359546,271514085
9089,4,8277,02-01-2024 17:39:24,,20436,244828767,284573836
9094,4,8216,02-01-2024 18:04:15,,18945,1170237997,1392068158
9044,4,7156,02-01-2024 14:17:03,,32577,620886482,841751978
9081,4,4830,02-01-2024 16:50:28,,23372,87700401,111530160
9104,4,9398,02-01-2024 19:16:27,,14613,537019616,766015162
9063,4,6788,02-01-2024 15:12:34,,29246,1516646571,2264812404
9109,4,8719,02-01-2024 19:37:24,,13356,57652033,69244011
8999,4,6383,02-01-2024 09:28:04,,49916,1748949076,2431365286
9143,4,5467,02-01-2024 22:32:14,,2866,12362761,16507764
9079,4,5353,02-01-2024 16:41:59,,23881,162895187,182587129
8968,4,9174,02-01-2024 06:38:14,,60106,1509652021,2067737530
8950,4,4222,02-01-2024 04:58:04,,66116,723850584,943325358
9102,4,4709,02-01-2024 19:03:15,,15405,92501317,130686144
9025,4,9337,02-01-2024 11:53:16,,41204,680216820,895569997
9059,4,5444,02-01-2024 14:57:52,,30128,1574559451,2134431669
9120,4,8831,02-01-2024 20:29:59,,10201,329217531,426056758
9090,4,8664,02-01-2024 17:46:38,,20002,2317170621,2336261586
9139,4,8641,02-01-2024 22:16:18,,3822,25992582,31447029
9074,4,7416,02-01-2024 16:13:33,,25587,1388324689,1848650020
8977,4,6350,02-01-2024 07:40:15,,56385,2847456557,3307700762
9145,4,7877,02-01-2024 22:45:04,,2096,47773806,57122885
9085,4,5902,02-01-2024 17:00:43,,22757,772328512,832778917
9087,4,4336,02-01-2024 17:29:56,,21004,724740164,952751216
9054,4,4076,02-01-2024 14:41:08,,31132,816060326,842130190
9055,4,4304,02-01-2024 14:45:36,,30864,10734776778,22427321228
9134,4,9716,02-01-2024 21:45:55,,5645,78049935,102355648
9021,4,8751,02-01-2024 11:34:40,,42320,1388404381,1806802666
9042,4,7911,02-01-2024 13:53:10,,34010,3056213611,3838019680
9013,4,5097,02-01-2024 10:34:58,,45902,2844684880,3873564043
9095,4,5713,02-01-2024 18:01:46,,19094,1922567967,2311070473
9117,4,4538,02-01-2024 19:51:52,,12488,102568534,118331869
9103,4,7097,02-01-2024 19:08:28,,15092,203982718,205666844
9036,4,7521,02-01-2024 12:41:58,,38282,3101451271,3411453650
9051,4,4891,02-01-2024 14:34:39,,31521,187317104,208023475
9137,4,7138,02-01-2024 22:04:24,,4536,6147137,9184476
9118,4,4883,02-01-2024 19:51:42,,12498,5065559790,14069131847
9033,4,7773,02-01-2024 12:26:49,,39191,544565805,561727417
9110,4,7205,02-01-2024 19:33:33,,13587,204308442,225071239
9091,4,4658,02-01-2024 17:49:06,,19854,10529521964,23566881086
9046,4,9132,02-01-2024 14:16:24,,32616,531195526,766826818
9130,4,6648,02-01-2024 21:30:53,,6547,66695162,87288507
9124,4,7726,02-01-2024 20:44:19,,9341,489979125,492569537
8995,4,5431,02-01-2024 09:19:18,,50442,694786295,1031414127
