IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||24345|2524758488|3211541064
11784|0|4114|04/01/2024 13:16:35||4405|121152320|175397408
11723|0|4023|04/01/2024 06:14:49||29711|49185513808|105105166112
11753|0|9321|04/01/2024 09:31:01||17939|2309017152|3229066152
11724|0|6422|04/01/2024 06:15:11||29689|11322979376|13049807528
11778|0|6118|04/01/2024 12:43:28||6392|976975384|1081321400
11746|0|5493|04/01/2024 08:30:01||21599|7760978896|8178174872
11766|0|5265|04/01/2024 10:26:05||14635|8950078624|9182429496
11790|0|4795|04/01/2024 13:43:42||2778|8106830952|18407296360
11792|0|9641|04/01/2024 14:04:26||1534|672047152|759175784
11728|0|6055|04/01/2024 06:44:46||27914|7969980472|11384443872
11748|0|8119|04/01/2024 09:02:23||19657|7118348616|7848464032
11761|0|4623|04/01/2024 10:07:48||15732|539048248|667748808
11676|0|8606|04/01/2024 00:54:02||48958|20048740576|27283556032
11771|0|7715|04/01/2024 11:30:08||10792|625339464|775148712
11773|0|9739|04/01/2024 11:46:56||9784|116008552|149294544
11768|0|7339|04/01/2024 10:34:59||14101|593005624|608973976
11665|0|6315|03/01/2024 23:44:54||53106|704647168|898743448
11627|0|8130|03/01/2024 19:10:05|04/01/2024 14:27:43|69458|3651444072|5015132680
11798|0|8130|04/01/2024 14:28:00||120|4190184|4341624
11793|0|7571|04/01/2024 14:06:08||1432|134742128|179538624
11690|0|5090|04/01/2024 02:49:36||42024|8436303944|9192942616
11720|0|3857|04/01/2024 05:57:42||30738|17789096904|34927093072
11744|0|7707|04/01/2024 08:27:45||21735|1052736064|1394341080
11777|0|4614|04/01/2024 12:21:19||7721|2536954440|2801025312
11772|0|7855|04/01/2024 11:30:37||10763|4520593552|4974831032
11711|0|9005|04/01/2024 04:52:56||34624|2232980136|3239586856
11745|0|9755|04/01/2024 08:25:59||21841|2469209528|3028856600
11795|0|7466|04/01/2024 14:17:02||778|26602448|38367392
11770|0|7756|04/01/2024 10:48:19||13301|20604165840|56031746512
11767|0|9554|04/01/2024 10:28:48||14472|1317040760|1570726144
11788|0|8423|04/01/2024 13:32:08||3472|10416208960|29057009944
11796|0|6819|04/01/2024 14:11:53||1087|147071200|174621608
11754|0|9737|04/01/2024 09:32:05||17875|713683232|835055216
11673|0|9695|04/01/2024 00:10:09||51591|134642680600|269552633056
11732|0|6050|04/01/2024 07:21:41||25699|36282235048|101021129984
11782|0|5316|04/01/2024 12:50:08||5992|820112272|1051519736
11721|0|4364|04/01/2024 05:52:49||31031|2906788248|4155592472
11785|0|8538|04/01/2024 13:21:59||4081|9664566216|24062177536
11749|0|8408|04/01/2024 09:11:32||19108|11750453472|11954488896
11700|0|7264|04/01/2024 03:51:13||38327|17775448264|25116480160
11662|0|8126|03/01/2024 23:17:36||54744|15897537120|21184191360
11702|0|8706|04/01/2024 04:14:46||36914|2814243552|4057460296
11666|0|8519|03/01/2024 23:43:18||53202|20410185800|28986594408
11740|0|4639|04/01/2024 08:06:03||23037|40191074800|98986703360
11659|0|8227|03/01/2024 22:53:39||56181|1771212088|1918029320
11755|0|4524|04/01/2024 09:44:15||17145|220828712|307655448
11727|0|5742|04/01/2024 06:36:15||28425|15389460024|21746602848
11679|0|8265|04/01/2024 01:49:12||45648|14660610640|15825319944
11775|0|7736|04/01/2024 12:09:30||8430|205455832|227379496
11733|0|9083|04/01/2024 07:34:14||24946|70226800|71382488
11791|0|7301|04/01/2024 13:45:48||2652|256394032|331362088
11703|0|5886|04/01/2024 04:21:41||36499|18058596248|20393989296
11779|0|4426|04/01/2024 12:48:37||6083|705824720|732528184
11712|0|8768|04/01/2024 04:52:22||34658|5403853608|6274393688
11696|0|4899|04/01/2024 03:30:04||39596|1138476256|1170786944
11765|0|4472|04/01/2024 10:19:21||15039|5830079056|6283845712
11774|0|7712|04/01/2024 11:49:03||9657|4273378952|4302183656
11683|0|6244|04/01/2024 01:52:03||45477|157478432|194478376
11780|0|7480|04/01/2024 12:45:22||6278|21526353040|41246819272
11714|0|9722|04/01/2024 05:04:11||33949|2152593240|2743687864
11741|0|6935|04/01/2024 08:04:52||23108|4076565440|5194795016
11708|0|7194|04/01/2024 04:34:28||35732|56231114064|154078376608
11752|0|4045|04/01/2024 09:25:41||18259|325218232|485360784
11757|0|8773|04/01/2024 09:48:09||16911|1601886680|1941624688
11675|0|8093|04/01/2024 00:28:27||50493|5127188352|5505720232
11734|0|6745|04/01/2024 07:37:57||24723|6509197168|8147331640
11656|0|8332|03/01/2024 22:25:16||57884|24629420352|27583077528
11750|0|9596|04/01/2024 09:17:03||18777|5606081056|6430443952
11760|0|9122|04/01/2024 09:57:37||16343|30548036472|74455533856
11713|0|8628|04/01/2024 04:59:24||34236|8713823840|10123835136
11789|0|7261|04/01/2024 13:32:33||3447|623495376|840203552
11660|0|6301|03/01/2024 23:02:08||55672|13395667584|17213411240
11786|0|9534|04/01/2024 13:29:08||3652|9015399752|23940614592
11783|0|9412|04/01/2024 13:01:46||5294|1870776136|2340897320
11678|0|4131|04/01/2024 01:33:44||46576|829412720|1098608112
11787|0|9194|04/01/2024 13:21:57||4083|1194131280|1727380768
11735|0|8846|04/01/2024 07:37:17||24763|79210918704|151990656296
11669|0|7915|03/01/2024 23:56:05||52435|2404553872|2441930064
11699|0|7066|04/01/2024 03:46:05||38635|9066193096|10634260568
11797|0|5365|04/01/2024 14:17:55||725|40947152|48626104
11799|0|8840|04/01/2024 14:28:15||105|1491960|1570280
11653|0|4779|03/01/2024 21:57:44||59536|6658590184|8516922936
11730|0|4456|04/01/2024 07:03:54||26766|1879184752|2677022440
11686|0|8726|04/01/2024 02:10:14||44386|19382589520|19867981192
11715|0|5506|04/01/2024 05:14:46||33314|3463630808|3605856856
11758|0|4758|04/01/2024 09:45:54||17046|3322072936|4007815408
11794|0|6719|04/01/2024 14:01:56||1684|1098294080|1243806216
11684|0|8333|04/01/2024 01:58:07||45113|4098914472|4325731112
11776|0|6036|04/01/2024 12:15:14||8086|18584273048|38631376968
11709|0|6329|04/01/2024 04:34:23||35737|4356481920|5020788664
11781|0|6466|04/01/2024 12:49:08||6052|382244360|558383384
11637|0|4756|03/01/2024 20:00:29||66571|21338724408|21957286704
11736|0|4228|04/01/2024 07:37:09||24771|27306595240|81689624472
11731|0|4737|04/01/2024 07:01:43||26897|2870502248|2976234544
11751|0|6733|04/01/2024 09:16:45|04/01/2024 14:28:16|18691|1090353560|1316430560
11769|0|6669|04/01/2024 10:37:46||13934|2110242640|2447934080
11689|0|5077|04/01/2024 02:39:44||42616|5796936040|7362292736
