IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||51837|5279099680|7758666272
11272|0|5574|02/01/2024 01:03:27||34593|14538823224|18605366088
11357|0|4114|02/01/2024 10:37:10||170|11246400|16856016
11270|0|4023|02/01/2024 00:42:06||35874|52973268576|145734087384
11345|0|4855|02/01/2024 09:38:35||3685|2882738768|3034416264
11302|0|4436|02/01/2024 04:27:24||22356|2126966016|2691145264
11321|0|7161|02/01/2024 06:12:39||16041|12393045624|14353138160
11261|0|4084|01/01/2024 23:33:45||39975|69956124440|188351366392
11301|0|6972|02/01/2024 04:15:56||23044|6830994112|9115319784
11293|0|6118|02/01/2024 03:37:35||25345|4574149624|6293596712
11245|0|7768|01/01/2024 22:30:29||43771|136791808024|262192401944
11306|0|9885|02/01/2024 04:57:16||20564|332918624|379676704
11322|0|7127|02/01/2024 06:17:50||15730|5344189824|7149632808
11311|0|5265|02/01/2024 05:20:07||19193|5942579960|7938124792
11323|0|8257|02/01/2024 06:37:32||14548|6735331240|7468556024
11219|0|4431|01/01/2024 19:44:04||53756|8456990576|10406173712
11280|0|5281|02/01/2024 02:10:13||30587|2628199344|3413553120
11266|0|7170|02/01/2024 00:04:06||38154|3393613168|3617213648
11240|0|4623|01/01/2024 22:06:53||45187|2407865248|2985230800
11315|0|8606|02/01/2024 05:49:12||17448|6473286720|7705447320
11343|0|6905|02/01/2024 09:16:06||5034|2251877312|2560221688
11340|0|7339|02/01/2024 08:20:01||8399|460206352|484501520
11308|0|4337|02/01/2024 05:01:17||20323|488275448|640265672
11207|0|8130|01/01/2024 17:53:11||60409|3320411792|4266308376
11312|0|5086|02/01/2024 05:29:20||18640|3213542912|3469494784
11291|0|5090|02/01/2024 03:27:26||25954|6617075448|7421128520
11338|0|3857|02/01/2024 07:52:28||10052|5231284784|14303752704
11300|0|9967|02/01/2024 04:04:04||23756|9838831104|12135427752
11318|0|6570|02/01/2024 05:59:01||16859|281384616|287340208
11284|0|7855|02/01/2024 02:40:37||28763|2779203496|3544047376
