IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||4096|782969048|1102187432
11073|0|7844|01/01/2024 02:44:36||39924|5789473032|6244991704
11067|0|5574|01/01/2024 02:20:57||41343|17183728416|17265477056
11143|0|4792|01/01/2024 09:34:12||15348|1249683568|1866468016
11116|0|4436|01/01/2024 07:08:30||24090|2676798200|3449235144
11145|0|6307|01/01/2024 09:46:40||14600|2257027208|2362975704
11170|0|7146|01/01/2024 13:09:16||2444|225272992|238178264
11126|0|6972|01/01/2024 07:50:23||21577|5625438816|7854531344
11117|0|7768|01/01/2024 07:09:56||24004|44070518376|98786796368
11127|0|8865|01/01/2024 07:53:09||21411|595093976|727127392
11148|0|5265|01/01/2024 10:05:53||13447|1299753624|1492993160
11140|0|5931|01/01/2024 09:20:33||16167|239832256|247278568
11107|0|9641|01/01/2024 05:52:08||28672|13717250128|15108435168
11130|0|4431|01/01/2024 08:09:24||20436|2059731864|3034346000
11153|0|6055|01/01/2024 10:34:45||11715|1103046880|1623246344
11111|0|7081|01/01/2024 06:52:21||25059|5615557448|5852943944
11151|0|7339|01/01/2024 10:25:26||12274|441072280|574516568
11137|0|5534|01/01/2024 08:49:04||18056|7531734104|10667448128
11085|0|4614|01/01/2024 03:51:40||35900|15559676608|16120203808
11163|0|6570|01/01/2024 11:56:51||6789|43543536|47758280
11144|0|7855|01/01/2024 09:38:47||15073|3950783464|4200866416
11092|0|9005|01/01/2024 04:14:18||34542|4360879984|5331823696
11074|0|5457|01/01/2024 03:08:18||38502|13245582672|15525814456
11080|0|7286|01/01/2024 03:38:59||36661|27464775376|63686272424
11149|0|9755|01/01/2024 10:12:13||13067|788318440|987798504
11164|0|7489|01/01/2024 11:52:38||7042|517530584|733629984
11156|0|7756|01/01/2024 11:11:46||9494|16025493560|31728325416
11105|0|7352|01/01/2024 05:49:55||28805|17336768000|18857986816
11171|0|5316|01/01/2024 13:20:11||1789|393573648|405149744
11138|0|4679|01/01/2024 08:51:37||17903|10697928856|11081272968
11064|0|9209|01/01/2024 02:09:48||42012|3254015000|3820980992
11166|0|6097|01/01/2024 12:23:08||5212|197069608|224338936
11128|0|8538|01/01/2024 07:55:47||21253|44985563832|133236457792
11113|0|8408|01/01/2024 06:55:47||24853|7719991320|9146721904
11162|0|7264|01/01/2024 11:44:27||7533|3892877848|5482634344
11059|0|8178|01/01/2024 01:37:01||43979|4227559808|5780069016
11109|0|8495|01/01/2024 06:44:04||25556|6257927672|7047461632
11167|0|8706|01/01/2024 12:31:12||4728|390792000|523708200
11069|0|8989|01/01/2024 02:26:21||41019|3634944736|5016970184
11134|0|9846|01/01/2024 08:32:24||19056|7589572328|11251485104
11146|0|8519|01/01/2024 09:49:41||14419|2845956168|4164914504
11160|0|9776|01/01/2024 11:30:14||8386|3458909760|9293401392
11084|0|4639|01/01/2024 03:45:20||36280|67247603600|158016569432
11110|0|6731|01/01/2024 06:40:17||25783|56285182328|146977327464
11114|0|5742|01/01/2024 06:57:58||24722|12528627528|14103937040
11152|0|8265|01/01/2024 10:26:47||12193|8157667616|9161396184
11099|0|7331|01/01/2024 05:19:20||30640|5023625624|6221256216
11141|0|8233|01/01/2024 09:27:47||15733|1476115144|1703261984
11133|0|9083|01/01/2024 08:17:37||19943|335473544|440547288
11120|0|7301|01/01/2024 07:28:04||22916|902180176|1092737384
11087|0|5886|01/01/2024 03:55:21||35679|13913373808|19353503800
11081|0|8888|01/01/2024 03:34:00||36960|8457061824|10145720248
11161|0|7712|01/01/2024 11:32:06||8274|8632500520|10614029904
11070|0|5609|01/01/2024 02:22:05||41275|34487278408|72773096424
11131|0|9944|01/01/2024 08:07:38||20542|4013834584|4683736424
11124|0|7202|01/01/2024 07:36:42||22398|2099049624|2972614248
11157|0|6935|01/01/2024 11:17:01||9179|5149103008|6103479336
11100|0|8767|01/01/2024 05:11:55||31085|3453435840|4447507264
11139|0|8773|01/01/2024 09:00:05||17395|5486776752|5920650824
11158|0|8093|01/01/2024 11:12:04||9476|2382694216|2505416144
11150|0|5668|01/01/2024 10:16:03||12837|9662254232|18703703968
11147|0|6745|01/01/2024 09:52:26||14254|2311030904|3179290528
11055|0|8332|01/01/2024 01:16:07||45233|18419165528|20144236432
11115|0|8628|01/01/2024 06:57:14||24766|7430384080|8900076896
11049|0|8786|01/01/2024 00:28:14||48106|4878808784|7189233224
11118|0|9534|01/01/2024 07:01:30||24510|50105732232|120065801192
11172|0|4131|01/01/2024 13:41:09||531|1941568|1999680
11168|0|9194|01/01/2024 12:36:40||4400|517245048|551596312
11060|0|8846|01/01/2024 01:49:34||43226|141040353040|268194262288
11135|0|7915|01/01/2024 08:30:30||19170|642219680|856115432
11053|0|5849|01/01/2024 01:06:47||45793|20714526416|21614909160
11132|0|6276|01/01/2024 08:05:58||20642|6144608024|8333026464
11078|0|3848|01/01/2024 03:14:08||38152|12956080672|16161787800
11129|0|4456|01/01/2024 07:52:08||21472|5649433320|8121951160
11165|0|9797|01/01/2024 11:54:12||6948|474218696|696845328
11125|0|4758|01/01/2024 07:33:05||22615|3459575816|4377579472
11121|0|4756|01/01/2024 07:21:00||23340|4726711112|5788908072
11108|0|4737|01/01/2024 06:03:10||28010|28094289968|37010072608
11159|0|7666|01/01/2024 11:20:20||8980|1497170552|1773758128
11136|0|6813|01/01/2024 08:38:09||18711|6446283800|6575339192
11091|0|6271|01/01/2024 04:04:30||35130|7449124672|10898504432
