IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,20165,70901951,97619005
14192,3,5925,01-01-2024 11:20:16,,33584,700458754,787589619
14163,3,3817,01-01-2024 09:41:34,,39506,963650582,1424347847
14165,3,4707,01-01-2024 09:53:00,,38820,169530172,219916663
14172,3,7392,01-01-2024 10:02:22,,38258,1582735165,2302631623
14245,3,4293,01-01-2024 17:00:50,,13150,19684633,21886650
14222,3,7219,01-01-2024 14:21:55,,22685,97875019,123137918
14178,3,3995,01-01-2024 10:25:12,,36888,238911467,302344654
14266,3,6736,01-01-2024 20:17:47,,1333,21504447,28086206
14174,3,5903,01-01-2024 10:12:46,,37634,1137947084,1676914423
14254,3,9419,01-01-2024 18:14:51,,8709,130517727,139033148
14216,3,7037,01-01-2024 13:26:08,,26032,519510251,645839630
14193,3,4433,01-01-2024 11:28:59,,33061,10441424787,21806449310
14238,3,9718,01-01-2024 16:26:35,,15205,749011922,1056275401
14209,3,8862,01-01-2024 12:53:39,,27981,707072631,984807107
14110,3,9108,01-01-2024 05:16:52,,55388,1148510238,1517445733
14150,3,4343,01-01-2024 08:48:33,,42687,2723787584,3974087823
14155,3,7007,01-01-2024 09:18:38,,40882,1857483632,2200628782
14151,3,6453,01-01-2024 08:45:46,,42854,161669913,225615187
14261,3,4992,01-01-2024 19:07:03,,5577,176411509,180789672
14179,3,7938,01-01-2024 10:23:40,,36980,882881591,1172455754
14114,3,6213,01-01-2024 05:44:14,,53746,898850891,1189598559
14206,3,8160,01-01-2024 12:34:42,,29118,1518172852,1628597428
14210,3,9919,01-01-2024 12:55:21,01-01-2024 20:30:48,27327,931478608,959561437
14255,3,5424,01-01-2024 18:25:00,,8100,298462083,327979676
14111,3,9040,01-01-2024 05:14:49,,55511,1347849976,1689453780
14175,3,8739,01-01-2024 10:14:00,,37560,11137123530,21103535205
14205,3,5241,01-01-2024 12:25:01,,29699,1516928289,1987750075
14217,3,6579,01-01-2024 13:31:37,,25703,182688069,243248602
14158,3,8143,01-01-2024 09:21:34,,40706,1424187868,1966213889
14200,3,4817,01-01-2024 11:54:23,,31537,476720434,494110297
14237,3,8818,01-01-2024 16:12:02,,16078,133112936,151140383
14156,3,6439,01-01-2024 09:19:08,,40852,807657547,1086210315
14242,3,8490,01-01-2024 16:31:32,,14908,236787439,302301903
14166,3,4769,01-01-2024 09:59:12,,38448,887964322,1297010487
14131,3,6162,01-01-2024 07:15:32,,48268,1278713799,1371098755
14123,3,8902,01-01-2024 06:24:14,,51346,2749795100,3345525953
14233,3,4072,01-01-2024 15:50:48,,17352,1029485940,1530360780
14127,3,8770,01-01-2024 07:04:52,,48908,529200803,552050380
14203,3,6091,01-01-2024 12:03:07,,31013,331000048,471039466
14229,3,6851,01-01-2024 15:06:57,,19983,77645588,106117283
14207,3,9225,01-01-2024 12:36:04,,29036,5265612447,13836748303
14250,3,8953,01-01-2024 17:50:03,,10197,1411332659,1983716220
14249,3,9878,01-01-2024 17:44:33,,10527,36481940,45817001
14201,3,4355,01-01-2024 11:54:18,,31542,173770488,202214953
14262,3,5972,01-01-2024 19:05:55,,5645,248752437,360438110
14230,3,8841,01-01-2024 15:06:45,,19995,3424518474,9731139860
14267,3,6998,01-01-2024 20:31:04,,536,16921759,19774496
14211,3,6454,01-01-2024 13:00:35,,27565,919217684,1125438118
14246,3,6126,01-01-2024 17:20:23,,11977,780829313,801707963
14263,3,6927,01-01-2024 19:59:24,,2436,631775,701907
14268,3,7587,01-01-2024 20:39:44,,16,21836,28411
14119,3,9403,01-01-2024 06:19:57,,51603,713510528,996175149
14212,3,6737,01-01-2024 13:19:32,,26428,2552290696,6763601329
14243,3,6239,01-01-2024 16:31:26,,14914,359706645,493055834
14097,3,8555,01-01-2024 04:06:29,,59611,930660348,1305548330
14248,3,6245,01-01-2024 17:36:16,,11024,132147217,160178204
14132,3,7987,01-01-2024 07:16:08,,48232,198657246,289913852
14146,3,8029,01-01-2024 08:31:22,,43718,1318360502,1936161474
14161,3,6065,01-01-2024 09:38:51,,39669,1637994039,1703004834
14160,3,9997,01-01-2024 09:22:44,,40636,537705294,678834730
14256,3,8220,01-01-2024 18:20:01,,8399,1942540433,4826517730
14198,3,3970,01-01-2024 11:46:41,,31999,140876124,145039946
14177,3,5354,01-01-2024 10:10:44,,37756,533409876,696091628
14219,3,8651,01-01-2024 13:35:50,,25450,450146768,579147910
14126,3,4672,01-01-2024 06:40:10,,50390,2603604658,3478543636
14265,3,8923,01-01-2024 20:04:16,,2144,4224913,5743185
14252,3,4689,01-01-2024 18:04:29,,9331,206323977,232458536
14235,3,5217,01-01-2024 16:01:18,,16722,908696834,1002394723
14153,3,6294,01-01-2024 08:58:19,,42101,879401178,1040269538
14258,3,8829,01-01-2024 18:57:21,,6159,108683615,136437184
14139,3,5955,01-01-2024 07:33:49,,47171,452337093,452483255
14244,3,8784,01-01-2024 16:40:04,,14396,215819324,309310286
14133,3,6848,01-01-2024 07:16:33,,48207,839689395,1009862707
14225,3,9345,01-01-2024 14:43:48,,21372,217577362,276401866
14264,3,7593,01-01-2024 19:50:32,,2968,303057814,640419406
14170,3,6498,01-01-2024 09:51:47,,38893,787272798,884166166
14226,3,8355,01-01-2024 14:47:57,,21123,65966865,87712570
