IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||30592|7206174920|9974168872
10625|1|5574|05/01/2024 00:34:29||29731|6224941696|9110302856
10728|1|4114|05/01/2024 08:20:05||1795|97148856|110203968
10612|1|4023|04/01/2024 23:52:43||32237|46528518512|98794047456
10671|1|4855|05/01/2024 03:50:23||17977|7814964280|10739629448
10510|1|5548|04/01/2024 16:33:46||58574|5461287288|5863611600
10708|1|9321|05/01/2024 06:47:54||7326|3356958648|4910133088
10630|1|4436|05/01/2024 00:42:00||29280|4304770512|5701147992
10703|1|7687|05/01/2024 06:28:35||8485|2697339872|2773244344
10674|1|7392|05/01/2024 04:07:01||16979|16587258936|18228765328
10524|1|5493|04/01/2024 17:47:00||54180|14256785304|14350029624
10681|1|9410|05/01/2024 04:55:13||14087|35870730512|82001087096
10736|1|8865|05/01/2024 08:49:48||12|367352|374544
10590|1|7098|04/01/2024 22:29:46||37214|2638368856|3795836896
10704|1|7037|05/01/2024 06:25:04||8696|1372528696|1406410376
10616|1|8200|05/01/2024 00:02:04||31676|1170316032|1618363296
10585|1|4442|04/01/2024 21:51:24||39516|4144091832|4982479424
10637|1|9686|05/01/2024 01:31:49||26291|37983586816|84706075968
10683|1|8257|05/01/2024 05:09:14||13246|247527152|356671136
10648|1|7451|05/01/2024 02:20:11|05/01/2024 08:44:36|23065|947222376|1278350336
10737|1|7451|05/01/2024 08:46:27||213|9866432|12308640
10512|1|4431|04/01/2024 16:40:51||58149|7657337680|9236694520
10729|1|8612|05/01/2024 08:24:07||1553|532600160|709478360
10515|1|7582|04/01/2024 16:59:36|05/01/2024 08:44:39|56703|11570452944|14913899664
10701|1|6149|05/01/2024 06:18:07||9113|1659857456|2037153736
10665|1|7007|05/01/2024 03:47:40||18140|6640228112|8063111584
10611|1|7565|04/01/2024 23:43:16||32804|74376255104|170655249736
10717|1|6453|05/01/2024 07:15:14||5686|129428808|151439432
10722|1|4992|05/01/2024 07:55:44||3256|1326685456|1761884104
10564|1|4623|04/01/2024 20:58:44||42676|6131392512|7446290480
10649|1|6968|05/01/2024 02:31:11||22729|363823880|444143160
10568|1|6213|04/01/2024 21:19:44||41416|1579472744|1654897072
10677|1|8160|05/01/2024 04:25:30||15870|9975825264|11670080168
10609|1|6905|04/01/2024 23:32:32||33448|5635789616|7947418200
10651|1|5654|05/01/2024 02:45:22||21878|5163522512|5391515312
10730|1|9040|05/01/2024 08:26:05||1435|390757848|535780560
10692|1|7339|05/01/2024 05:46:35||11005|709570416|846320944
10653|1|4337|05/01/2024 02:52:54||21426|5357645016|6720755344
10706|1|6315|05/01/2024 06:36:29||8011|327005152|353066816
10599|1|7571|04/01/2024 22:57:55||35525|2477330968|3335432360
10709|1|7410|05/01/2024 06:41:08|05/01/2024 08:47:31|7583|1246900864|1868712712
10738|1|7410|05/01/2024 08:47:51||129|48895368|49992376
