IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||58714|759487216|975878144
9629|1|4114|01/01/2024 17:38:31||43289|2276529920|3267790008
9758|1|9080|02/01/2024 03:40:02||7198|3763468344|4078841080
9764|1|6307|02/01/2024 04:01:06||5934|573876080|609924656
9701|1|7161|01/01/2024 23:53:47||20773|3358621992|3656779632
9753|1|7392|02/01/2024 03:17:16||8564|3370199848|4867290880
9659|1|6389|01/01/2024 19:45:41||35659|91143663480|272784196344
9754|1|6422|02/01/2024 03:24:08||8152|1455412056|1593049464
9732|1|5493|02/01/2024 01:53:27||13593|1904129616|2785884880
9777|1|8865|02/01/2024 05:01:50||2290|9732600|12730024
9740|1|8200|02/01/2024 02:39:06||10854|479482056|502333008
9781|1|4442|02/01/2024 05:26:22||818|38579856|51329128
9735|1|8378|02/01/2024 02:03:00||13020|1052144784|1270646760
9690|1|5931|01/01/2024 22:55:19||24281|978962120|1033695040
9682|1|4795|01/01/2024 22:03:41||27379|83688681432|169309248784
9765|1|9641|02/01/2024 04:04:17||5743|2798441832|4114219000
9657|1|6055|01/01/2024 19:39:14||36046|2293327512|3397550144
9686|1|5578|01/01/2024 22:31:51||25689|2244804584|2986802304
9726|1|7582|02/01/2024 01:37:20||14560|4459363888|5134496648
9741|1|8119|02/01/2024 02:31:32||11308|2851768048|3295493928
9665|1|7145|01/01/2024 20:42:57||32223|19500162888|20177991016
9653|1|6861|01/01/2024 19:16:43||37397|2041043056|2749218344
9660|1|7565|01/01/2024 19:44:32||35728|61189504704|144763301584
9669|1|7081|01/01/2024 20:56:15||31425|10263242064|15025265792
9674|1|6968|01/01/2024 21:29:49||29411|923172160|960120352
9742|1|7715|02/01/2024 02:35:31||11069|416709376|591576560
9691|1|9040|01/01/2024 23:07:08||23572|7419336352|10197394040
9630|1|7339|01/01/2024 17:39:47||43213|4870692248|6574173088
9594|1|8872|01/01/2024 13:36:42||57798|22562885472|25655344200
9763|1|7571|02/01/2024 03:57:17||6163|359094592|517131576
9715|1|5534|02/01/2024 00:52:22||17258|3671352640|4323471984
9676|1|6518|01/01/2024 21:37:20||28960|3906989760|5478798144
9716|1|7707|02/01/2024 00:56:27||17013|2153000576|3224150216
9720|1|4614|02/01/2024 01:10:24||16176|4003284232|5346302088
9730|1|7886|02/01/2024 01:44:44||14116|4388963160|4656932056
9684|1|6162|01/01/2024 22:24:11||26149|8346158624|9768351232
9759|1|6269|02/01/2024 03:49:01||6659|17172169584|34125339688
9727|1|9005|02/01/2024 01:33:53||14767|4507131440|4867399920
9774|1|9755|02/01/2024 04:41:14||3526|77582976|115607424
9695|1|4725|01/01/2024 23:36:41||21799|873925448|1085916328
9723|1|7489|02/01/2024 01:29:11||15049|6369844072|6853141864
9685|1|7466|01/01/2024 22:21:39||26301|2525858848|3010438712
9698|1|7756|01/01/2024 23:46:54||21186|24350099088|57239183128
9779|1|4011|02/01/2024 05:11:19||1721|11013560|11442064
9580|1|3853|01/01/2024 12:02:43||63437|6561299408|8167895744
9769|1|4690|02/01/2024 04:27:07||4373|310451248|376197376
9718|1|8165|02/01/2024 01:09:24||16236|1518371432|2189136136
9775|1|9023|02/01/2024 04:46:56||3184|1938371240|2822395984
9572|1|9737|01/01/2024 11:38:30||64890|17007240848|19509939824
9556|1|6050|01/01/2024 10:32:49||68831|110127037048|256873701160
9739|1|4887|02/01/2024 02:29:24||11436|6524322496|7122110704
9721|1|6938|02/01/2024 01:11:54||16086|135159024|183484976
9770|1|9403|02/01/2024 04:20:19||4781|177793984|266279056
9651|1|4273|01/01/2024 19:00:57||38343|142110776736|268572678272
9670|1|4364|01/01/2024 20:51:09||31731|3102697360|4023242312
9748|1|9056|02/01/2024 02:53:30||9990|1275108448|1675946056
9699|1|8880|01/01/2024 23:46:18||21222|2066202912|3088836288
9736|1|8538|02/01/2024 02:09:20||12640|27133405120|57551117096
9745|1|3830|02/01/2024 02:48:20||10300|3674675648|3718255640
9766|1|6065|02/01/2024 04:06:29|02/01/2024 05:31:25|5096|4098978576|4134108856
9722|1|8178|02/01/2024 01:15:53||15847|2301502776|2719052248
9708|1|5354|02/01/2024 00:31:52||18488|2176064616|3187850816
9624|1|8706|01/01/2024 17:14:36||44724|3575963224|4365597672
9767|1|8989|02/01/2024 04:07:37||5543|2213031968|2567015328
9728|1|7738|02/01/2024 01:33:51||14769|19386924072|54731149000
9724|1|8651|02/01/2024 01:20:29||15571|445723472|478384192
9760|1|9846|02/01/2024 03:41:21||7119|3357568160|4116219136
9635|1|8227|01/01/2024 17:40:15||43185|2178162384|2674840648
9641|1|6731|01/01/2024 18:11:26||41314|114095414256|220948141800
9589|1|4524|01/01/2024 13:19:24||58836|1033155392|1256427344
9702|1|4672|02/01/2024 00:06:00||20040|3930226640|4477212632
9729|1|5742|02/01/2024 01:37:41||14539|8216715360|11015162216
9700|1|7736|01/01/2024 23:45:35||21265|5851337040|7097878112
9621|1|7331|01/01/2024 16:59:39||45621|3789156520|4943140536
9751|1|9083|02/01/2024 03:08:05||9115|64255384|79729376
9773|1|6526|02/01/2024 04:35:48||3852|9992374704|18675052336
9755|1|7301|02/01/2024 03:25:25||8075|719856944|806690160
9782|1|4899|02/01/2024 05:20:22||1178|39929872|59345776
9784|1|6989|02/01/2024 05:39:45||15|1412784|1486592
9731|1|5955|02/01/2024 01:40:47||14353|569016248|841707320
9746|1|4472|02/01/2024 02:41:46||10694|925893008|1310534416
9679|1|6907|01/01/2024 21:48:55||28265|4286978928|5784162608
9645|1|7712|01/01/2024 18:39:24||39636|18483547328|22490965896
9683|1|6848|01/01/2024 22:06:35||27205|5194357880|5313970176
9713|1|9944|02/01/2024 00:46:51||17589|2875807984|3647880904
9648|1|7202|01/01/2024 18:43:11||39409|2391620504|3197318016
9747|1|6935|02/01/2024 02:40:39||10761|1777381368|1927656896
9610|1|8767|01/01/2024 15:55:39||49461|18722298728|25590717120
9587|1|7194|01/01/2024 12:50:18||60582|119014257760|277835470488
9761|1|4045|02/01/2024 03:47:34||6746|189869504|218989072
9709|1|7283|02/01/2024 00:30:45||18555|1924862808|2176771800
9710|1|8773|02/01/2024 00:37:54||18126|2776945360|4157488376
9780|1|6745|02/01/2024 05:18:59||1261|183613144|247008624
9663|1|9139|01/01/2024 19:53:22||35198|4501149128|5810742408
9703|1|8332|02/01/2024 00:04:14||20146|6838665920|7588697632
9605|1|4547|01/01/2024 14:42:05|02/01/2024 05:32:11|53406|6447807960|8215909608
9785|1|4547|02/01/2024 05:33:33||387|28865608|33848312
9616|1|8170|01/01/2024 16:32:17||47263|6524962872|7977268288
9604|1|5579|01/01/2024 14:37:43||54137|536932208|679883440
9749|1|5279|02/01/2024 02:54:09||9951|60574696|75191456
9750|1|9122|02/01/2024 02:51:12||10128|16486899888|47947878728
9650|1|4059|01/01/2024 18:55:05||38695|1861010200|2668532200
9783|1|8628|02/01/2024 05:29:35||625|168653520|197658136
9613|1|8786|01/01/2024 16:29:12||47448|5785917816|6052400512
9762|1|5912|02/01/2024 03:48:43||6677|1592743272|1714660888
9591|1|6301|01/01/2024 13:27:46||58334|12941904784|17511160008
9733|1|7189|02/01/2024 01:55:13||13487|35476935600|98679507080
9681|1|8492|01/01/2024 21:53:21||27999|76941704816|162256389272
9776|1|4607|02/01/2024 04:50:30||2970|1480747352|1679584704
9675|1|9412|01/01/2024 21:24:30||29730|8092141424|9707035616
9734|1|5365|02/01/2024 01:54:12||13548|1071389408|1125711584
9696|1|8244|01/01/2024 23:37:07||21773|2254188032|3164573136
9756|1|4779|02/01/2024 03:22:14||8266|176156440|220640288
9771|1|8354|02/01/2024 04:21:34||4706|10648314624|26226229800
9654|1|3848|01/01/2024 19:12:44||37636|7851466712|9503024600
9694|1|6886|01/01/2024 23:19:07||22853|7024380768|9193699864
9725|1|6458|02/01/2024 01:22:53||15427|49465929040|116186918328
9697|1|4173|01/01/2024 23:32:14||22066|4656254712|5733917560
9768|1|8726|02/01/2024 04:14:22||5138|2495299032|3221704296
9606|1|9797|01/01/2024 14:45:07||53693|10057572704|10764147784
9778|1|6203|02/01/2024 05:02:53||2227|328159736|419583672
9757|1|4758|02/01/2024 03:29:43||7817|699147712|769445200
9737|1|6719|02/01/2024 02:10:19||12581|5785502000|7171711440
9644|1|9576|01/01/2024 18:25:20||40480|18859135752|20537377824
9611|1|6036|01/01/2024 15:51:40||49700|177635149040|408795259168
9714|1|7048|02/01/2024 00:43:44||17776|6029032288|7418583552
9772|1|7119|02/01/2024 04:20:37||4763|4721593416|5059448872
9719|1|9657|02/01/2024 01:05:53||16447|10122105032|11956683608
9578|1|5077|01/01/2024 11:58:46||63674|6467797960|7164819832
9738|1|6713|02/01/2024 02:19:27||12033|481571632|495895664
