IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||9837|1388688448|1947644032
11188|0|5574|01/01/2024 16:05:43||24857|11620420480|16960387064
11211|0|4023|01/01/2024 18:37:09||15771|26101852008|55901855088
11232|0|7050|01/01/2024 20:46:43||7997|793274248|1062359304
11143|0|4792|01/01/2024 09:34:12||48348|7880764640|9415909640
11214|0|6307|01/01/2024 19:08:12||13908|750746448|1010418952
11199|0|3800|01/01/2024 17:15:03||20697|1272765720|1676461992
11221|0|4084|01/01/2024 19:51:03||11337|27763074760|73481323816
11177|0|6422|01/01/2024 14:31:37||30503|9876475600|10893792520
11126|0|6972|01/01/2024 07:50:23|01/01/2024 22:54:14|54231|15397070672|19706847960
11248|0|6972|01/01/2024 22:55:07||293|105575336|129585120
11245|0|7768|01/01/2024 22:30:29||1771|3736090472|9892107960
11244|0|7127|01/01/2024 22:27:43||1937|56830712|78301232
11148|0|5265|01/01/2024 10:05:53||46447|23408853616|23889548312
11204|0|4442|01/01/2024 17:39:21||19239|1850678256|2716947392
11140|0|5931|01/01/2024 09:20:33|01/01/2024 22:54:08|48815|872553792|1137397936
11219|0|4431|01/01/2024 19:44:04||11756|462974168|506948232
11179|0|9130|01/01/2024 14:55:47||29053|2027527416|2776644320
11240|0|4623|01/01/2024 22:06:53||3187|23031096|27314256
11206|0|8606|01/01/2024 17:42:10||19070|5884367600|6640631200
11215|0|6905|01/01/2024 19:08:48||13872|861177056|896716352
11207|0|8130|01/01/2024 17:53:11||18409|2457617856|2913049120
11239|0|7571|01/01/2024 21:58:39||3681|125250600|151935416
11222|0|5090|01/01/2024 19:53:28||11192|2423334968|2493209672
11137|0|5534|01/01/2024 08:49:04||51056|24121969896|31331087080
11174|0|3857|01/01/2024 13:55:29||32671|23843483504|58775672704
11229|0|4614|01/01/2024 20:18:13||9707|2129046872|3155714960
11163|0|6570|01/01/2024 11:56:51||39789|311618536|411229704
11144|0|7855|01/01/2024 09:38:47||48073|7607935400|8575290152
11092|0|9005|01/01/2024 04:14:18||67542|7985378344|10323468288
11220|0|7286|01/01/2024 19:44:23||11737|7308040088|20625433192
11156|0|7756|01/01/2024 11:11:46||42494|54064279440|142062441952
11212|0|9554|01/01/2024 18:46:03||15237|1665576096|1786146464
11182|0|4690|01/01/2024 15:38:25||26495|3595267216|5043860072
11105|0|7352|01/01/2024 05:49:55||61805|39600037472|40936387720
11171|0|5316|01/01/2024 13:20:11||34789|3843083008|4940658328
11138|0|4679|01/01/2024 08:51:37||50903|19091386296|20877036768
11189|0|9209|01/01/2024 16:09:59||24601|4955236360|6607850912
11176|0|8880|01/01/2024 14:04:07||32153|5085126184|7058296592
11166|0|6097|01/01/2024 12:23:08||38212|20291921320|26580197088
11128|0|8538|01/01/2024 07:55:47||54253|131987053616|282839859152
11113|0|8408|01/01/2024 06:55:47||57853|16751106840|22724280280
11192|0|7264|01/01/2024 16:32:33||23247|5053435032|6136706312
11196|0|8178|01/01/2024 16:54:02||21958|846410936|885411392
11134|0|9846|01/01/2024 08:32:24||52056|28616772968|37689273104
11146|0|8519|01/01/2024 09:49:41||47419|10002944560|10405506008
11160|0|9776|01/01/2024 11:30:14||41386|19351024504|36887907320
11205|0|4639|01/01/2024 17:37:03||19377|41961571552|101950138784
11114|0|5742|01/01/2024 06:57:58||57722|28823672640|32324264504
11231|0|8265|01/01/2024 20:23:20||9400|6875505240|9802936312
11183|0|7736|01/01/2024 15:44:06||26154|13942308128|18001795016
11141|0|8233|01/01/2024 09:27:47||48733|6162200376|6768850864
11133|0|9083|01/01/2024 08:17:37||52943|618246384|673533688
11216|0|5766|01/01/2024 19:04:47||14113|6305944408|8486488760
11120|0|7301|01/01/2024 07:28:04||55916|3120289872|4489968888
11223|0|4426|01/01/2024 19:55:01||11099|1680430408|1808934696
11197|0|8768|01/01/2024 17:05:50||21250|3684492632|4297654864
11185|0|5059|01/01/2024 15:51:45||25695|507175872|596534960
11246|0|6244|01/01/2024 22:32:42||1638|6942344|8461384
11186|0|7480|01/01/2024 15:50:20||25780|85498659528|202130040664
11201|0|8343|01/01/2024 17:18:22||20498|1759758160|2321991896
11226|0|5609|01/01/2024 20:09:50||10210|7712617960|14943150240
11233|0|9722|01/01/2024 20:41:31||8309|1579056152|1729465992
11235|0|4366|01/01/2024 21:18:41||6079|1038135288|1379159296
11157|0|6935|01/01/2024 11:17:01||42179|23482565872|28257310608
11139|0|8773|01/01/2024 09:00:05||50395|5107246448|5582681080
11202|0|8093|01/01/2024 17:13:27||20793|921996144|1273006200
11237|0|5668|01/01/2024 21:25:01||5699|3549893824|7417950512
11147|0|6745|01/01/2024 09:52:26||47254|14079622104|20262454152
11247|0|9596|01/01/2024 22:33:09||1611|659684712|919620032
11218|0|5279|01/01/2024 19:38:25||12095|149378696|157114648
11241|0|5969|01/01/2024 22:05:54||3246|6235436760|13083176952
11115|0|8628|01/01/2024 06:57:14||57766|11392927896|16739644936
11224|0|8133|01/01/2024 19:57:13||10967|535041856|590711272
11118|0|9534|01/01/2024 07:01:30||57510|127896997496|358605794872
11172|0|4131|01/01/2024 13:41:09||33531|406271352|512844880
11168|0|9194|01/01/2024 12:36:40||37400|9588569456|13126362352
11227|0|7915|01/01/2024 20:04:03||10557|230165496|337706552
11234|0|7066|01/01/2024 20:58:48||7272|1230886088|1815841880
11191|0|5365|01/01/2024 16:19:48||24012|1287209032|1722250872
11210|0|5849|01/01/2024 18:18:09||16911|9716091440|9730337208
11217|0|8840|01/01/2024 19:10:03||13797|1271713440|1292554520
11132|0|6276|01/01/2024 08:05:58|01/01/2024 22:59:02|53584|12265591776|17734126584
11203|0|4456|01/01/2024 17:23:03||20217|4638618112|6420806280
11225|0|6203|01/01/2024 19:52:49||11231|654501608|705057760
11187|0|8944|01/01/2024 15:53:46||25574|12971495632|13202349336
11121|0|4756|01/01/2024 07:21:00||56340|11025200408|16188319640
11243|0|3939|01/01/2024 22:17:27||2553|139012360|191191392
11230|0|9657|01/01/2024 20:12:04||10076|5724241600|7413757840
11193|0|4737|01/01/2024 16:39:30||22830|5091442992|5144832856
11175|0|8426|01/01/2024 13:52:59||32821|6169989432|8179791016
11194|0|6669|01/01/2024 16:43:57||22563|2497902216|3013564672
11238|0|7666|01/01/2024 21:48:36||4284|198552904|235828248
11208|0|7749|01/01/2024 17:59:56||18004|51771668984|101247210488
11242|0|6813|01/01/2024 22:00:01||3599|168363160|178988280
11091|0|6271|01/01/2024 04:04:30|01/01/2024 22:59:10|68080|9747095168|12391692000
11213|0|9054|01/01/2024 18:54:21||14739|2491029304|2918393832
