IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||39647|7344029768|10169961784
10938|1|4855|06/01/2024 01:35:24||38676|20640479200|30410382440
11054|1|7050|06/01/2024 10:00:59||8341|259421048|285304808
11073|1|5548|06/01/2024 11:22:42||3438|1243594528|1254006752
10968|1|9321|06/01/2024 03:35:41||31459|18265149832|20109635888
10858|1|4436|05/01/2024 18:43:28||63392|6531868528|7744422032
10945|1|7687|06/01/2024 02:05:24||36876|7051283888|8664163968
10984|1|4707|06/01/2024 04:44:44||27316|4974658568|5595651608
11056|1|8998|06/01/2024 10:15:24||7476|2175660288|2466418344
11057|1|6389|06/01/2024 10:16:10||7430|24164961848|66740575976
11006|1|4084|06/01/2024 06:05:49||22451|80306902664|158747175088
10992|1|6422|06/01/2024 05:13:31||25589|7009895728|8678389600
11051|1|6972|06/01/2024 09:49:30||9030|1923486880|2047812168
11059|1|6118|06/01/2024 10:24:44||6916|412304792|591237720
10962|1|7768|06/01/2024 03:15:11||32689|85982111688|181504879272
10891|1|8865|05/01/2024 22:19:34||50426|1718828760|2365494744
10939|1|7037|06/01/2024 01:36:21||38619|3997304768|5414944760
10958|1|7127|06/01/2024 03:01:04||33536|4242174576|5377636272
10973|1|5265|06/01/2024 04:09:48||29412|10308026168|14941068528
10935|1|5202|06/01/2024 01:27:55||39125|5049212144|5983447472
11027|1|8257|06/01/2024 07:55:06||15894|5318518008|5323082912
10911|1|5931|05/01/2024 23:52:58||44822|4135326096|4393106208
10954|1|4795|06/01/2024 02:30:49||35351|95792175576|235187481968
11018|1|6055|06/01/2024 07:06:54||18786|4132594232|6161471560
11074|1|5578|06/01/2024 11:26:46||3194|279540840|391734064
10979|1|8612|06/01/2024 04:25:08||28492|6867060096|9160246824
11029|1|6149|06/01/2024 08:07:14||15166|2245871104|2250785512
11038|1|7145|06/01/2024 08:59:59||12001|6307409840|8268373920
11031|1|4992|06/01/2024 08:18:46||14474|8622057240|10387870688
10869|1|4623|05/01/2024 19:57:57||58923|6370269304|6476180888
10974|1|6968|06/01/2024 04:07:10||29570|3820803904|3909155208
11079|1|6213|06/01/2024 11:53:42||1578|263111560|345300520
11064|1|8606|06/01/2024 10:38:24||6096|1296878824|1765349448
11069|1|4880|06/01/2024 11:04:47||4513|1147303152|1303687352
10928|1|7715|06/01/2024 01:00:54||40746|2354739080|3171284968
11032|1|6905|06/01/2024 08:14:51||14709|8220578872|8342070296
11078|1|9739|06/01/2024 11:44:32||2128|113710680|168876904
10860|1|7339|05/01/2024 18:49:29||63031|6623073792|7212104064
11024|1|8130|06/01/2024 07:34:29||17131|988997136|1447362104
11060|1|7410|06/01/2024 10:27:26||6754|2131011656|3191496208
10985|1|5086|06/01/2024 04:41:38||27502|8911889584|13083507512
11014|1|5090|06/01/2024 06:43:29||20191|1940251136|2193743784
10959|1|5534|06/01/2024 03:08:58||33062|9103300112|10274997720
11047|1|7842|06/01/2024 09:29:53||10207|602335040|630485240
11025|1|8569|06/01/2024 07:31:10||17330|794353224|886582064
10957|1|7855|06/01/2024 02:55:09||33891|3971872888|5047460800
10956|1|7065|06/01/2024 02:48:46||34274|10826740624|12985593728
11084|1|6162|06/01/2024 12:10:22||578|75430560|82385528
11021|1|9755|06/01/2024 07:11:06||18534|1413246144|1728101376
10874|1|4725|05/01/2024 20:20:10||57590|3201889320|4318215160
10889|1|7466|05/01/2024 21:44:55||52505|2667587184|3151053680
10931|1|4011|06/01/2024 01:18:47||39673|1452963824|2090694936
11065|1|3853|06/01/2024 10:36:02||6238|1757667064|1936797528
10902|1|4690|05/01/2024 23:01:45||47895|4666746064|5871025648
11035|1|8165|06/01/2024 08:47:39||12741|1249907592|1852418840
