IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||28872|5034724624|5083237376
12370|0|7844|07/01/2024 11:38:17||13303|1622784184|1998585608
12392|0|4855|07/01/2024 14:05:54||4446|3365060528|4375918376
12393|0|9321|07/01/2024 14:01:43||4697|2916842344|3203770480
12356|0|4084|07/01/2024 10:06:21||18819|44677984024|119309185800
12402|0|6422|07/01/2024 14:52:29||1651|473209072|664341024
12288|0|6972|07/01/2024 03:18:55||43265|13554095816|20125697848
12303|0|5493|07/01/2024 05:08:11||36709|4363063496|5287042536
12325|0|7127|07/01/2024 07:05:56||29644|5698869968|7958618768
12326|0|5265|07/01/2024 07:02:33||29847|4800957736|6865047936
12372|0|4442|07/01/2024 11:51:24||12516|1273666440|1423136680
12313|0|9686|07/01/2024 05:46:41||34399|52496540176|114643333136
12273|0|8257|07/01/2024 01:49:56||48604|9684824976|11581938752
12399|0|9641|07/01/2024 14:44:23||2137|132903776|199242304
12361|0|4431|07/01/2024 10:32:30||17250|2868634688|3176716192
12268|0|6055|07/01/2024 00:51:48||52092|13565064032|17746315792
12380|0|5578|07/01/2024 12:34:28||9932|287578624|298173624
12323|0|8612|07/01/2024 06:51:56||30484|5801426600|6368068792
12371|0|5281|07/01/2024 11:39:17||13243|2588292648|3869434520
12304|0|6861|07/01/2024 05:06:21||36819|4656081848|6262084376
12309|0|7170|07/01/2024 05:10:35||36565|2116190872|2934275128
12378|0|7565|07/01/2024 12:26:13||10427|18416852344|46913509280
12385|0|6905|07/01/2024 13:25:23||6877|3208239160|3724866520
12235|0|5654|06/01/2024 20:20:04||68396|22239832376|25685438792
12289|0|7339|07/01/2024 03:27:01||42779|5941466736|7488223544
12305|0|6315|07/01/2024 05:00:10||37190|2397803152|2847643776
12320|0|8130|07/01/2024 06:28:24||31896|1461831072|2031365728
12319|0|5086|07/01/2024 06:13:00||32820|7895574976|11214918608
12284|0|7886|07/01/2024 02:32:59||46021|8261152528|11641489944
12347|0|8259|07/01/2024 08:56:31||23009|2007977296|2286670624
12330|0|5457|07/01/2024 07:13:48||29172|1472481920|1798098856
12396|0|7474|07/01/2024 14:30:53||2947|128714320|190869368
12248|0|7756|06/01/2024 22:26:36||60804|85138019104|238171007360
12302|0|8165|07/01/2024 04:55:59||37441|1537337480|2113535168
12359|0|7352|07/01/2024 10:18:39||18081|9737780824|10192262296
12339|0|4335|07/01/2024 08:11:06||25734|8300574184|9305590304
12307|0|6819|07/01/2024 05:03:17||37003|2696493696|2939933744
12368|0|4927|07/01/2024 11:24:54||14106|11978112408|15275492696
12397|0|4679|07/01/2024 14:37:16||2564|1327252408|1814036288
12285|0|4364|07/01/2024 02:39:50||45610|4373618792|5387666008
12374|0|8538|07/01/2024 12:10:23||11377|24451594128|47754942216
12312|0|7264|07/01/2024 05:37:57||34923|14375283792|16322916048
12362|0|8706|07/01/2024 10:36:57||16983|2881640544|3353938584
12403|0|4639|07/01/2024 14:59:29||1231|2098636192|5954823600
12375|0|8227|07/01/2024 12:11:48||11292|42199480|42664904
12250|0|4524|06/01/2024 22:32:03||60477|1255777056|1625528040
12236|0|5742|06/01/2024 20:31:44||67696|33761017288|41715767824
12388|0|8265|07/01/2024 13:30:58||6542|3943673664|4985546600
12257|0|7331|06/01/2024 23:55:08||55492|958914848|1221664224
12252|0|8233|06/01/2024 23:00:01||58799|9423789008|13228859944
12382|0|5766|07/01/2024 12:50:27||8973|2594667856|2754646752
12334|0|9805|07/01/2024 07:38:51||27669|3433646712|4317425128
