IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10409|1|5574|04/01/2024 09:03:54||8766|4223820344|4714947264
10388|1|4855|04/01/2024 07:04:57||15903|10164114696|13188512296
10410|1|9080|04/01/2024 09:05:42||8658|5375560720|6307798640
10259|1|4792|03/01/2024 21:19:32||51028|5359123592|7888950672
10376|1|4436|04/01/2024 05:52:16||20264|3174420232|4081880576
10424|1|6307|04/01/2024 10:00:11||5389|548480624|623322736
10392|1|8998|04/01/2024 07:20:54||14946|4598593184|5223352656
10438|1|7392|04/01/2024 11:07:45||1335|367804792|472749304
10418|1|4084|04/01/2024 09:39:40||6620|15635239576|29560430632
10402|1|6972|04/01/2024 08:06:44||12196|4081217304|4367571016
10335|1|7768|04/01/2024 02:39:45||31815|62279966608|152614726040
10384|1|5928|04/01/2024 06:15:11||18889|7179207640|8681887152
10250|1|8865|03/01/2024 20:14:17||54943|1694462304|2100979400
10389|1|7098|04/01/2024 07:07:37||15743|586621584|624521336
10377|1|7127|04/01/2024 05:55:28||20072|3986407544|4400687904
10323|1|8378|04/01/2024 01:59:34||34226|1682171488|2227201208
10403|1|5202|04/01/2024 08:09:26||12034|1794681536|2579989280
10355|1|8257|04/01/2024 04:01:53||26887|10662183928|10885929160
10261|1|4431|03/01/2024 21:14:36||51324|10566776984|11154157160
10367|1|5578|04/01/2024 05:31:09||21531|2813837920|3293874056
10398|1|7582|04/01/2024 07:57:01||12779|2063545464|2210918488
10361|1|6149|04/01/2024 04:31:00||25140|2304922624|2476946120
10425|1|9130|04/01/2024 10:16:21||4419|199911240|208059208
10329|1|7170|04/01/2024 02:28:28||32492|3585047768|4760418032
10378|1|7565|04/01/2024 05:54:49||20111|34337726400|66921368016
10429|1|6905|04/01/2024 10:36:08||3232|1761549496|1899896136
10441|1|9040|04/01/2024 11:16:52||788|141330768|151157840
10298|1|4337|04/01/2024 00:12:04||40676|12637740104|13039582280
10369|1|5534|04/01/2024 05:45:41||20659|5857071560|7357737264
10387|1|9967|04/01/2024 06:43:55||17165|5784333064|7107743944
10399|1|4614|04/01/2024 07:56:35||12805|3201972448|3734139840
10313|1|6570|04/01/2024 01:00:02||37798|882437168|1318042368
10385|1|7855|04/01/2024 06:14:45||18915|5980817248|6362655552
10353|1|7886|04/01/2024 03:58:30||27090|6421790808|7740161696
