IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,18422,36811685,45940784
9067,4,7517,02-01-2024 15:44:50,,31510,1791561585,1949996472
9015,4,8722,02-01-2024 11:05:13,,48287,11473187994,23725051341
9000,4,9798,02-01-2024 09:37:09,,53571,3033883187,3806192105
9047,4,8791,02-01-2024 14:24:23,,36337,4822314288,13763102138
9127,4,8434,02-01-2024 21:36:42,,10398,150101724,156609168
9069,4,6906,02-01-2024 16:00:38,,30562,218496046,227653399
9158,4,7129,03-01-2024 00:08:05,,1315,722597948,1471974079
9060,4,6310,02-01-2024 15:18:06,,33114,1191851133,1312848442
9008,4,7413,02-01-2024 10:00:29,,52171,13284666790,30261056458
9049,4,9588,02-01-2024 14:39:15,,35445,800843000,1019289307
9052,4,7678,02-01-2024 14:44:14,,35146,844506874,895051150
9148,4,5903,02-01-2024 23:14:26,,4534,220196923,316018484
9138,4,7564,02-01-2024 22:18:47,,7873,327003427,359602184
9106,4,8919,02-01-2024 19:35:05,,17695,175820209,212542669
9128,4,9399,02-01-2024 21:33:30,,10590,715049972,897063145
9144,4,6232,02-01-2024 22:43:56,,6364,89348476,131881123
9131,4,6931,02-01-2024 21:42:44,,10036,13987110,15085895
9065,4,4234,02-01-2024 15:32:36,,32244,2585232012,6911054476
9121,4,9718,02-01-2024 20:34:18,,14142,593558543,794024542
9140,4,8862,02-01-2024 22:23:55,,7565,227812161,277525469
9111,4,8053,02-01-2024 19:48:10,,16910,271661966,357193862
9082,4,9634,02-01-2024 17:08:19,,26501,629456696,634904921
9107,4,6337,02-01-2024 19:30:34,,17966,66394702,77519877
9116,4,3941,02-01-2024 19:56:24,,16416,4083612414,7631353231
9043,4,7926,02-01-2024 14:02:29,,37651,723956536,831386599
9098,4,8465,02-01-2024 18:20:03,,22197,1315794904,1468606830
9100,4,8663,02-01-2024 18:59:07,,19853,468658636,629820566
9112,4,7513,02-01-2024 19:46:59,,16981,3386280663,9811163312
9076,4,8143,02-01-2024 16:37:33,,28347,907659125,1357606628
9092,4,4976,02-01-2024 17:56:54,,23586,624295036,826340954
9129,4,7089,02-01-2024 21:39:18,,10242,118622527,127565544
9141,4,8818,02-01-2024 22:38:27,,6693,100721319,132140205
9160,4,9939,03-01-2024 00:22:12,,468,2711257,3839886
9136,4,6856,02-01-2024 22:09:39,,8421,74717977,88432856
9149,4,6572,02-01-2024 23:21:12,,4128,84793749,95291571
9154,4,7497,02-01-2024 23:38:47,,3073,205481890,306301231
9119,4,3812,02-01-2024 20:06:58,,15782,444939339,651928566
9061,4,7859,02-01-2024 15:15:20,,33280,39289464,52390611
8997,4,4072,02-01-2024 09:25:59,,54241,1983264625,2474387360
9070,4,4008,02-01-2024 16:00:37,,30563,3104591271,3581296942
8984,4,7636,02-01-2024 08:17:25,,58355,2439355546,3603347189
9113,4,4116,02-01-2024 19:43:01,,17219,792883775,812908884
9142,4,6759,02-01-2024 22:32:48,,7032,1703906442,3883498414
8993,4,7617,02-01-2024 09:19:53,,54607,1905978098,2015002787
9132,4,4603,02-01-2024 21:44:36,,9924,1571473,1971252
9150,4,5810,02-01-2024 23:21:36,,4104,579705078,1436978101
9146,4,4355,02-01-2024 22:54:59,,5701,22925940,32017026
9093,4,6789,02-01-2024 17:56:54,,23586,232832918,345419293
9133,4,9733,02-01-2024 21:48:16,,9704,24072338,27143650
9126,4,6448,02-01-2024 21:14:27,,11733,284564378,308191386
8975,4,8692,02-01-2024 07:23:52,03-01-2024 00:22:42,61130,1197437193,1775042957
9161,4,8692,03-01-2024 00:23:22,,398,7784949,9069577
9122,4,6243,02-01-2024 20:37:56,,13924,43029916,58999430
9151,4,6454,02-01-2024 23:23:37,,3983,202014205,300378810
9162,4,8162,03-01-2024 00:24:34,,326,5443789,5958966
9078,4,7587,02-01-2024 16:41:15,,28125,43898715,55336749
9099,4,6883,02-01-2024 18:28:48,,21672,107517727,129493770
9058,4,6245,02-01-2024 14:52:08,,34672,360869314,404408321
9135,4,6705,02-01-2024 21:55:47,,9253,184044462,217591678
9114,4,8029,02-01-2024 19:46:40,,17000,257034262,348315199
9125,4,4250,02-01-2024 21:00:21,,12579,105893908,115139210
