IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,9333,75310624,75513672
7217,5,6167,02-01-2024 15:03:08,,58612,1828402023,2549794163
7320,5,9798,03-01-2024 04:52:04,,8876,613733074,779615293
7309,5,8791,03-01-2024 04:14:29,,11131,1393073182,4134297070
7313,5,6042,03-01-2024 04:31:43,,10097,3260940951,7544974045
7317,5,6095,03-01-2024 04:49:02,,9058,945693605,1201667428
7223,5,4210,02-01-2024 15:40:44,,56356,883873291,1176832805
7258,5,4054,02-01-2024 21:04:46,,36914,1448121497,2054470427
7310,5,5903,03-01-2024 04:11:01,,11339,1547369540,1699233895
7306,5,9583,03-01-2024 04:09:07,,11453,1090421316,1118115783
7207,5,8629,02-01-2024 13:59:46,,62414,271537533,349700005
7251,5,4077,02-01-2024 20:19:29,,39631,1040842945,1331220686
7326,5,6337,03-01-2024 05:49:43,,5417,178530818,200645628
7301,5,7930,03-01-2024 03:31:30,,13710,43975486,45080335
7291,5,7595,03-01-2024 02:15:58,,18242,154813283,189962862
7299,5,8072,03-01-2024 03:13:38,,14782,370093456,516527257
7293,5,8861,03-01-2024 02:29:34,,17426,25041361,33972324
7303,5,7089,03-01-2024 03:46:29,,12811,1488704354,1973377981
7283,5,6970,03-01-2024 01:35:24,,20676,577351781,850362521
7288,5,6439,03-01-2024 02:07:03,,18777,641780220,659757089
7324,5,6572,03-01-2024 05:29:28,,6632,237837597,239692967
7304,5,3812,03-01-2024 03:58:54,,12066,220304908,306023487
7220,5,4636,02-01-2024 15:27:17,,57163,224655608,240932604
7284,5,7636,03-01-2024 01:31:33,,20907,818099309,961532136
7248,5,8953,02-01-2024 19:59:01,,40859,4989099636,6607749506
7203,5,7890,02-01-2024 13:17:39,,64941,543267891,656271063
7249,5,6729,02-01-2024 20:03:50,,40570,2191281895,2803625885
7242,5,7998,02-01-2024 17:57:36,,48144,707041718,769205435
7276,5,3900,03-01-2024 00:15:42,,25458,210637748,297045533
7330,5,4026,03-01-2024 06:59:34,,1226,9829454,10187933
7314,5,7617,03-01-2024 04:37:40,,9740,201666452,239115158
7328,5,8804,03-01-2024 06:30:24,,2976,143296011,169938348
7262,5,6470,02-01-2024 21:41:03,,34737,1014489485,1166348713
7261,5,3990,02-01-2024 21:39:16,,34844,5821001600,12155270654
7294,5,6239,03-01-2024 02:30:22,,17378,376842952,389151045
7256,5,8220,02-01-2024 20:41:23,,38317,7907398709,19375934468
7266,5,8188,02-01-2024 22:41:18,,31122,1076779331,1384062458
7280,5,4624,03-01-2024 00:58:00,,22920,1375910348,1775794871
7297,5,7323,03-01-2024 02:55:16,,15884,49427275,56022771
7199,5,9573,02-01-2024 12:37:30,03-01-2024 07:16:40,67150,1555002497,1706077450
7321,5,8983,03-01-2024 05:07:08,,7972,786265277,1892696322
7282,5,7255,03-01-2024 01:28:25,,21095,1694514151,1793502495
7300,5,5816,03-01-2024 03:25:00,,14100,327454927,411167995
7312,5,5603,03-01-2024 04:28:19,,10301,52331317,66791523
7205,5,6368,02-01-2024 13:38:02,,63718,1530228962,1685632313
7322,5,8277,03-01-2024 05:08:09,,7911,15671734,17036674
7318,5,5632,03-01-2024 04:47:50,,9130,57083417,63778256
7232,5,4306,02-01-2024 17:03:13,,51407,1109424112,1130519957
7234,5,9895,02-01-2024 17:17:28,03-01-2024 07:16:08,50320,1265726813,1502137524
7319,5,7027,03-01-2024 04:49:46,,9014,49198775,51983125
7325,5,6206,03-01-2024 05:27:47,,6733,49232288,65224222
7286,5,9174,03-01-2024 01:45:18,,20082,792068893,855148913
7229,5,6516,02-01-2024 16:34:00,,53160,2925455473,4191657018
7311,5,5994,03-01-2024 04:13:33,,11187,289611232,309720221
7295,5,8831,03-01-2024 02:37:29,,16951,318736267,460846535
7298,5,4251,03-01-2024 02:50:04,,16196,67605144,87789362
7331,5,7927,03-01-2024 06:52:08,,1672,113802447,143503270
7275,5,4894,03-01-2024 00:05:39,,26061,1398538314,1780799071
7332,5,3964,03-01-2024 06:51:18,,1722,46403522,56347649
7236,5,6339,02-01-2024 17:30:39,,49761,504186650,505476304
7277,5,6350,03-01-2024 00:26:35,,24805,1002719102,1147517785
7305,5,7979,03-01-2024 03:55:26,,12274,39745465,45625968
7245,5,4675,02-01-2024 19:03:21,,44199,325128687,374333385
7219,5,4107,02-01-2024 15:15:21,,57879,775253209,1038179091
7327,5,8751,03-01-2024 06:21:54,,3486,59728520,69969759
7292,5,4783,03-01-2024 02:14:17,,18343,170390220,229571133
7287,5,9539,03-01-2024 01:54:52,,19508,82734389,100342035
7272,5,7898,02-01-2024 23:54:19,,26741,48857638,50338305
7315,5,7521,03-01-2024 04:36:27,,9813,187534230,212187210
7329,5,4332,03-01-2024 06:44:34,,2126,60624887,73980465
7257,5,5483,02-01-2024 20:56:44,,37396,478734383,594749954
7289,5,4070,03-01-2024 02:07:20,,18760,6180870665,17901998867
7250,5,8535,02-01-2024 20:02:00,,40680,1774696401,1896123929
7278,5,5431,03-01-2024 00:32:52,,24428,124991158,157135608
7268,5,7430,02-01-2024 22:50:35,,30565,1571696055,2336301970
