IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||15718|3550552152|3551549728
9837|1|7844|02/01/2024 10:45:20||44080|5147568288|5190278960
9976|1|5574|02/01/2024 20:16:03||9837|2808180768|3774212712
9977|1|4023|02/01/2024 20:11:52||10088|20609159120|47153031056
9960|1|9080|02/01/2024 19:01:04||14336|2678551744|2806985024
9827|1|7050|02/01/2024 10:11:02||46138|3115384216|3847461456
9964|1|4436|02/01/2024 19:26:35||12805|1316989376|1340018248
9953|1|8998|02/01/2024 18:22:59||16621|5801358328|6573572232
10001|1|6389|02/01/2024 22:22:59||2221|7062972680|20183918312
9930|1|3800|02/01/2024 16:35:16||23084|2040555152|2101608328
9754|1|6422|02/01/2024 03:24:08||70552|21010614000|26643485848
9986|1|6972|02/01/2024 20:51:24||7716|1787827416|2227899304
9942|1|6118|02/01/2024 17:18:45||20475|3998983160|5796724336
9980|1|6736|02/01/2024 20:39:54||8406|801530344|1058678704
9792|1|5928|02/01/2024 06:31:16||59324|16113670344|17405182152
9968|1|5493|02/01/2024 19:30:36||12564|1152087048|1293104104
9915|1|9410|02/01/2024 15:30:54||26946|104955906984|199565863960
9777|1|8865|02/01/2024 05:01:50||64690|1494813168|2181382688
9845|1|5265|02/01/2024 11:14:58||42302|13892897240|16296446184
9931|1|4433|02/01/2024 16:30:00||23400|50212378472|148230862224
9860|1|8378|02/01/2024 11:53:11||40009|2185867160|2412896248
9870|1|5931|02/01/2024 12:30:11||37789|2266357416|2341430768
9886|1|4795|02/01/2024 13:31:23||34117|112380456168|234211070880
9974|1|9641|02/01/2024 20:01:30||10710|3898730344|5352550224
9858|1|4431|02/01/2024 11:44:46||40514|6782564952|8696443184
9894|1|5578|02/01/2024 13:54:53||32707|1457956032|1802060072
9801|1|8612|02/01/2024 07:31:53||55687|13797704952|15880380008
10004|1|7582|02/01/2024 22:30:55||1745|170048040|190546760
9851|1|8119|02/01/2024 11:26:10||41630|11602240792|16273723976
9916|1|6149|02/01/2024 15:36:26||26614|3976003136|4751597144
9809|1|9130|02/01/2024 08:26:47||52393|6725962272|9365348208
9985|1|9840|02/01/2024 20:42:31||8249|1489406800|1585846000
10008|1|6453|02/01/2024 22:54:42||318|9813392|14179448
9932|1|7081|02/01/2024 16:31:32||23308|2582076528|3366724176
9843|1|6968|02/01/2024 11:04:43||42917|5099178944|5155739712
9846|1|6213|02/01/2024 11:14:35||42325|6360337432|8284668152
9978|1|8160|02/01/2024 20:25:02||9298|5535667448|5861245120
9987|1|7715|02/01/2024 20:54:14||7546|139248016|150143416
9926|1|9739|02/01/2024 16:29:03||23457|205641704|286130152
9876|1|4337|02/01/2024 12:56:51||36189|19311999632|20406080832
10000|1|6315|02/01/2024 22:19:36||2424|206707896|294247640
9951|1|6646|02/01/2024 17:57:06||18174|5706789448|8549146560
9838|1|8417|02/01/2024 10:46:17||44023|18597616936|24208121808
9923|1|5090|02/01/2024 16:08:53||24667|3021425728|3376101592
9969|1|5570|02/01/2024 19:33:50||12370|685066352|1006370104
9813|1|7842|02/01/2024 09:08:27||49893|5382571648|5703788448
9913|1|6518|02/01/2024 15:16:48||27792|2260005896|2693110792
9900|1|4614|02/01/2024 14:19:17||31243|12645845232|12907806184
9993|1|6570|02/01/2024 21:35:54||5046|12416192|15304832
9956|1|4769|02/01/2024 18:39:12||15648|4820170224|6348495288
9909|1|7286|02/01/2024 14:50:32||29368|20436473888|50237967112
9965|1|9755|02/01/2024 19:20:36||13164|1449326008|1641896016
9840|1|7474|02/01/2024 10:53:31||43589|9256129536|10369847328
10005|1|4725|02/01/2024 22:39:18||1242|113348688|160431736
9948|1|7489|02/01/2024 17:49:16||18644|7781495112|8553393648
9994|1|7466|02/01/2024 21:32:20||5260|285089168|352918536
9824|1|6851|02/01/2024 10:06:56||46384|7231376704|8958828136
9970|1|4690|02/01/2024 19:36:09||12231|1126307080|1321999648
9819|1|8165|02/01/2024 09:38:59||48061|1953410568|2172035120
9914|1|7352|02/01/2024 15:11:23||28117|9997898568|14406452936
9961|1|8841|02/01/2024 19:08:46||13874|29613116048|82531519664
9788|1|9695|02/01/2024 06:04:13||60947|101462613056|283664953872
9877|1|4927|02/01/2024 12:58:30||36090|15204752232|19352210712
9835|1|4887|02/01/2024 10:38:05||44515|21239194640|28368553168
9920|1|4679|02/01/2024 15:56:47||25393|11793027024|12557413224
9841|1|7046|02/01/2024 10:53:36||43584|22340856048|27006816608
9973|1|6126|02/01/2024 19:57:11||10969|2426079840|3380422160
9770|1|9403|02/01/2024 04:20:19|02/01/2024 22:54:09|66830|7461237232|9860309776
9810|1|4364|02/01/2024 08:22:14||52666|4628707704|5683309480
10002|1|6097|02/01/2024 22:21:50||2290|417670992|609926432
9893|1|9223|02/01/2024 13:43:40||33380|21543582464|23393520408
9999|1|4885|02/01/2024 22:04:45||3315|68741176|81173928
9903|1|8538|02/01/2024 14:37:10||30170|59669068528|167850935768
9872|1|3830|02/01/2024 12:39:29||37231|10338014328|13133560032
9896|1|8408|02/01/2024 13:58:28||32492|11941956144|14565266976
9991|1|7264|02/01/2024 21:29:50||5410|879487056|1178561560
9904|1|8126|02/01/2024 14:31:54||30486|9343593624|12492300472
9839|1|8495|02/01/2024 10:47:33||43947|7702525912|10849088792
9873|1|8989|02/01/2024 12:47:03||36777|12831686848|18440835864
9864|1|9846|02/01/2024 12:14:19||38741|13934754520|16574375664
9899|1|9776|02/01/2024 14:04:45||32115|12789996328|30077536920
9859|1|4639|02/01/2024 11:46:02||40438|80168428288|171721840408
9807|1|6731|02/01/2024 08:16:09||53031|164866607416|318237537728
9939|1|4672|02/01/2024 16:57:30||21750|4718346168|4951748544
9979|1|7331|02/01/2024 20:25:54||9246|363919816|428896856
9905|1|8233|02/01/2024 14:39:58||30002|3717519560|3773820752
9856|1|5217|02/01/2024 11:32:41||41239|5258871872|7395397416
9773|1|6526|02/01/2024 04:35:48||66252|168474619608|460755626328
10006|1|5886|02/01/2024 22:48:00||720|161617424|165473904
9982|1|4899|02/01/2024 20:31:01||8939|873140080|910974848
9949|1|7663|02/01/2024 17:42:11||19069|2313244016|2432209944
9990|1|8762|02/01/2024 21:05:57||6843|184619752|196804760
9861|1|7009|02/01/2024 12:06:43||39197|444636472|499974816
9971|1|5059|02/01/2024 19:47:34||11546|1084505536|1099408616
9983|1|7712|02/01/2024 20:33:38||8782|4340293016|4985955848
9940|1|6244|02/01/2024 16:56:53||21787|46983584|67556648
9984|1|6848|02/01/2024 20:32:39||8841|3649413336|3662427640
9933|1|9944|02/01/2024 16:32:56||23224|2428738944|3232868056
9988|1|9722|02/01/2024 20:59:28||7232|1322264336|1656366760
9941|1|4192|02/01/2024 17:06:50||21190|2345973592|2458131792
9883|1|9111|02/01/2024 13:13:51||35169|17873609496|21654989280
9957|1|6935|02/01/2024 18:31:29||16111|10267819152|10650325416
9924|1|9647|02/01/2024 16:06:29||24811|7142298312|10039503032
9962|1|7194|02/01/2024 19:04:03||14157|25435205376|50014053896
10009|1|8093|02/01/2024 22:50:37||563|67264024|70264192
9927|1|5668|02/01/2024 16:24:17||23743|12206522976|31947503632
9997|1|4547|02/01/2024 21:51:33||4107|191528344|244294496
9963|1|8350|02/01/2024 19:11:18||13722|4363390248|5750076944
9868|1|8170|02/01/2024 12:28:32||37888|5429547056|6438575720
9995|1|9596|02/01/2024 21:42:13||4667|2148773280|2328428136
10007|1|4080|02/01/2024 22:43:10||1010|390656440|452385616
9996|1|5579|02/01/2024 21:44:09||4551|237396232|296621776
9793|1|8211|02/01/2024 06:33:46||59174|7152993920|10119745456
9950|1|5279|02/01/2024 17:47:06||18774|625797192|805659128
9917|1|9421|02/01/2024 15:35:09||26691|2683471824|3753525664
9783|1|8628|02/01/2024 05:29:35||63025|22026105232|24931121976
9998|1|8133|02/01/2024 21:52:34||4046|54379800|77718728
9865|1|8786|02/01/2024 12:14:16||38744|2257803352|3003518864
9910|1|8846|02/01/2024 15:02:06||28674|82743266944|184055593160
9884|1|7915|02/01/2024 13:14:37||35123|860037040|1023394336
9928|1|5849|02/01/2024 16:25:12||23688|6058341664|6686578824
9874|1|8840|02/01/2024 12:45:34||36866|9343138984|12203940472
9945|1|4779|02/01/2024 17:27:01||19979|2780517960|2822569968
9853|1|6619|02/01/2024 11:21:04||41936|2366344648|3381230528
9834|1|6886|02/01/2024 10:22:11||45469|11078026360|12699675712
10003|1|4456|02/01/2024 22:25:15||2085|715980624|782493344
9829|1|8685|02/01/2024 10:17:08||45772|1139170504|1593375616
9897|1|5973|02/01/2024 13:55:55||32645|125642950800|248311719296
9935|1|5007|02/01/2024 16:32:05||23275|4462416424|4616943976
9898|1|4756|02/01/2024 13:50:06||32994|9337833232|9933022064
9989|1|4228|02/01/2024 20:59:52||7208|9332646488|19375984328
9891|1|7119|02/01/2024 13:39:35||33625|23320795432|29681332360
9892|1|3939|02/01/2024 13:30:04||34196|3763030928|5161058216
9800|1|4737|02/01/2024 07:21:34||56306|31208360784|40759624080
9907|1|6669|02/01/2024 14:35:50||30250|3011289424|3462752072
9922|1|7749|02/01/2024 15:53:11||25609|92155647752|173638966960
9937|1|9377|02/01/2024 16:42:36||22644|131565082576|246140239832
9967|1|6813|02/01/2024 19:20:31||13169|1781892752|1956809952
9918|1|6271|02/01/2024 15:46:28||26012|5525989240|5628909400
