IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||15479|3333483864|3945545576
11982|0|4855|05/01/2024 11:16:50||7390|4394270280|5823599816
11990|0|4792|05/01/2024 12:49:04||1856|480859640|488396088
11922|0|6307|05/01/2024 05:49:58||27002|3060749176|3684654088
11925|0|3800|05/01/2024 05:56:17||26623|3838201752|4450313936
11944|0|4084|05/01/2024 07:42:41||20239|53994509584|128964583976
11938|0|7146|05/01/2024 07:20:18||21582|968018432|985542072
11893|0|6422|05/01/2024 01:37:16||42164|18428289984|21513746872
11895|0|6972|05/01/2024 01:40:25||41975|8934060312|10971250984
11959|0|6118|05/01/2024 09:12:34||14846|4434472800|4447632008
11973|0|7768|05/01/2024 10:31:04||10136|27783646544|56582958864
11987|0|5493|05/01/2024 12:26:30||3210|234936264|244803472
11965|0|4442|05/01/2024 09:52:52||12428|829289640|1062617736
11993|0|8378|05/01/2024 13:07:20||760|186224208|249292504
11899|0|5202|05/01/2024 02:24:17||39343|5776504736|7544582744
11953|0|4795|05/01/2024 08:23:19||17801|44572788000|126332097144
11900|0|9641|05/01/2024 02:24:41||39319|4996310360|5231931760
11935|0|5578|05/01/2024 07:09:37||22223|1243844232|1263591440
11978|0|8612|05/01/2024 10:53:28||8792|2962125856|4076681360
11954|0|7582|05/01/2024 08:45:09||16491|4655426944|5727033128
11918|0|9130|05/01/2024 04:51:02||30538|1364485688|1514590720
11932|0|7170|05/01/2024 06:43:45||23775|1539216976|2200659152
11937|0|7081|05/01/2024 07:18:54||21666|2500735376|2737354928
11876|0|8606|04/01/2024 23:52:05||48475|17185814200|24540126496
11914|0|9739|05/01/2024 04:25:55||32045|2144852032|3004934280
11975|0|7339|05/01/2024 10:42:29||9451|783953152|1093664192
11995|0|6315|05/01/2024 13:19:04||56|1019568|1265728
11976|0|5086|05/01/2024 10:42:09||9471|1824014784|2308471064
11981|0|5090|05/01/2024 11:07:10||7970|2537381888|2617965280
11887|0|5534|05/01/2024 01:18:38||43282|18634591552|24755330184
11989|0|3857|05/01/2024 12:39:10||2450|1818875816|3404825312
11951|0|6570|05/01/2024 08:12:26||18454|419012576|517062000
11958|0|7855|05/01/2024 09:05:35||15265|5751356256|7220441520
11883|0|7886|05/01/2024 01:00:19||44381|8730236472|10630925440
11902|0|7489|05/01/2024 02:59:46||37214|10792294616|14988351056
11968|0|7756|05/01/2024 10:22:10||10670|14437811512|41481550680
11955|0|9554|05/01/2024 08:56:01||15839|1607544608|1891670248
11992|0|4690|05/01/2024 12:50:14||1786|154076336|203518432
11963|0|7352|05/01/2024 09:45:13||12887|252913608|258962448
11903|0|4335|05/01/2024 02:57:05||37375|10335842848|15276832056
11870|0|9737|04/01/2024 22:57:56||51724|17350229512|17434771672
11984|0|9695|05/01/2024 11:47:34||5546|13490974104|27515622600
11974|0|4927|05/01/2024 10:33:33||9987|1627790776|1958533088
11898|0|5316|05/01/2024 01:51:15||41325|4237817008|5991098864
11949|0|9209|05/01/2024 07:50:38||19762|4228911184|5165247288
11983|0|8538|05/01/2024 11:11:27||7713|19285315480|42617798976
11988|0|8408|05/01/2024 12:25:54||3246|607859408|621121928
11915|0|7264|05/01/2024 04:32:38||31642|5334055560|6302436760
11860|0|8126|04/01/2024 21:52:04||55676|16996837224|19735889592
11967|0|8495|05/01/2024 10:18:16||10904|575853424|622375712
11969|0|8989|05/01/2024 10:20:25||10775|2573181520|2697449376
11966|0|4524|05/01/2024 09:58:37||12083|236753424|320757048
11939|0|7736|05/01/2024 07:27:06||21174|2626445024|3284478112
11946|0|5766|05/01/2024 07:45:00||20100|6808413208|8750547688
11960|0|7301|05/01/2024 09:29:54||13806|604354256|832764984
11877|0|8888|04/01/2024 23:55:23||48277|5664870528|6107472304
11906|0|6907|05/01/2024 03:54:22||33938|7583285728|9653375352
11985|0|7480|05/01/2024 12:10:01||4199|7300639912|19314565968
11920|0|5609|05/01/2024 04:52:14||30466|27716354464|61026786976
11962|0|9944|05/01/2024 09:31:55||13685|914502800|919907352
11872|0|9722|04/01/2024 23:06:08||51232|5658562104|5997905688
11929|0|6935|05/01/2024 06:20:09||25191|15426359504|17797815984
11986|0|7194|05/01/2024 12:14:22||3938|7094109792|18982848976
11970|0|9705|05/01/2024 10:23:36||10584|18678552752|38683907744
11934|0|8093|05/01/2024 06:53:42||23178|1013348992|1513775696
11857|0|9596|04/01/2024 21:43:02||56218|23979966104|25565171088
11907|0|5579|05/01/2024 03:54:55||33905|1992251544|2385627288
11878|0|5969|05/01/2024 00:10:22||47378|101081293016|195571877240
11850|0|8628|04/01/2024 20:01:56||62284|19171557504|19227311992
11913|0|8133|05/01/2024 04:14:52||32708|1384134536|1562927344
11940|0|7261|05/01/2024 07:25:54||21246|1778297136|2566494520
11917|0|6301|05/01/2024 04:40:01||31199|2576111760|3064260832
11930|0|7329|05/01/2024 06:22:06||25074|11946378376|13865937136
11991|0|9534|05/01/2024 12:48:28||1892|3886969584|10375440720
11873|0|9412|04/01/2024 23:18:10||50510|9730143520|12412990840
11908|0|7915|05/01/2024 03:55:13||33887|1903323536|2535744032
11994|0|5365|05/01/2024 13:03:42||978|77236832|85445704
11950|0|8840|05/01/2024 07:56:46||19394|3695653528|3991159928
11977|0|4779|05/01/2024 10:43:43||9377|1005757632|1122523480
11996|0|6886|05/01/2024 13:14:30||330|43105488|51941760
11956|0|8726|05/01/2024 08:54:00||15960|7727018824|8019855168
11874|0|5973|04/01/2024 23:20:12||50388|147911827960|418254928232
11862|0|6203|04/01/2024 21:50:35|05/01/2024 13:14:14|55419|1004613296|1056193080
11971|0|9576|05/01/2024 10:28:36||10284|3521331848|4518020200
11926|0|6329|05/01/2024 06:00:44||26356|11941726344|16302782872
11964|0|7048|05/01/2024 09:45:43||12857|881661880|1056146600
11979|0|3939|05/01/2024 10:51:38||8902|574962328|727997560
11972|0|9657|05/01/2024 10:27:22||10358|5184454064|7568588448
11927|0|4737|05/01/2024 06:09:31||25829|29584539216|33717698392
11856|0|6733|04/01/2024 21:35:41||56659|6582621072|9690786096
11961|0|8426|05/01/2024 09:25:28||14072|2327592968|3397621312
11933|0|7666|05/01/2024 06:48:24||23496|2960031400|3386159088
11980|0|7749|05/01/2024 10:56:00||8640|21212456552|47983731904
11931|0|9054|05/01/2024 06:39:53||24007|3787580440|4458779736
