IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||2314|222050096|251080680
9567|1|8532|01/01/2024 11:26:08||9232|1076307528|1591014160
9515|1|4023|01/01/2024 07:54:13||21947|43650289456|81943699208
9553|1|4855|01/01/2024 10:30:47||12553|2476100248|2539275304
9554|1|7687|01/01/2024 10:37:19||12161|1296431880|1496223176
9579|1|8998|01/01/2024 12:07:45||6735|1800224464|2597082680
9529|1|6389|01/01/2024 09:07:40||17540|69133739672|179037067264
9487|1|4293|01/01/2024 06:46:18||26022|771682648|1040781464
9523|1|4084|01/01/2024 08:48:48||18672|54808043192|122207193352
9450|1|6422|01/01/2024 04:25:20||34480|15301295104|16971362976
9538|1|6118|01/01/2024 09:42:11||15469|3456363928|5102536416
9507|1|5928|01/01/2024 07:26:39||23601|3734431368|3738857656
9593|1|5493|01/01/2024 13:32:44||1636|455379560|586380288
9544|1|9885|01/01/2024 10:03:25||14195|668236528|779091456
9524|1|7127|01/01/2024 08:40:04||19196|6305885944|6744825592
9494|1|8200|01/01/2024 06:53:26||25594|3005534184|3440098456
9495|1|4442|01/01/2024 06:53:24|01/01/2024 13:55:05|25301|994418032|1221694888
9476|1|8378|01/01/2024 06:11:05||28135|5248627120|7750317336
9480|1|9686|01/01/2024 06:20:00||27600|35402548736|101311040336
9455|1|8257|01/01/2024 04:59:29||32431|5371610040|6186231016
9571|1|4795|01/01/2024 11:37:40||8540|21835063976|57589210896
9541|1|5578|01/01/2024 09:58:44||14476|949422776|1075190192
9568|1|8612|01/01/2024 11:22:54||9426|2127088072|2822135600
9512|1|5281|01/01/2024 07:48:13||22307|5885119072|8629464256
9403|1|7582|01/01/2024 00:32:57||48423|11916872552|17141369336
9496|1|8119|01/01/2024 06:54:40||25520|6957153968|9091859448
9513|1|7145|01/01/2024 07:48:20||22300|11390909880|11403143592
9407|1|9130|01/01/2024 00:53:46||47174|4498695592|6592730816
9550|1|6861|01/01/2024 10:29:50||12610|3034582896|4247761584
9555|1|4623|01/01/2024 10:36:36||12204|686742672|898948624
9521|1|6968|01/01/2024 08:32:15||19665|1773246232|2048370744
9573|1|8606|01/01/2024 11:46:27|01/01/2024 13:56:51|7824|4281737056|4321241128
9597|1|8606|01/01/2024 13:58:38||82|45022496|67454648
9435|1|7715|01/01/2024 03:22:21||38259|1913696552|2265920064
9419|1|6905|01/01/2024 01:50:39||43761|9895646504|11402489584
9531|1|9739|01/01/2024 09:13:52||17168|130972472|148410552
9594|1|8872|01/01/2024 13:36:42||1398|305038096|340099256
9477|1|8130|01/01/2024 06:12:02||28078|2654549136|2938204240
9574|1|7571|01/01/2024 11:48:05||7915|222905592|265729560
9497|1|6646|01/01/2024 06:57:53||25327|15794758488|16210956288
9420|1|5086|01/01/2024 01:58:03||43317|11484103552|15572457384
9478|1|5090|01/01/2024 06:16:25||27815|4237756064|6101916800
9533|1|5570|01/01/2024 09:31:56||16084|776186008|965725576
9425|1|3857|01/01/2024 02:26:25|01/01/2024 13:54:52|41307|27887057032|58367788656
9569|1|9967|01/01/2024 11:21:59||9481|4383260136|4894004888
9488|1|6518|01/01/2024 06:43:34||26186|3179323976|4150554992
9530|1|7065|01/01/2024 09:06:58||17582|6142909672|6307494976
9508|1|7886|01/01/2024 07:20:33||23967|4826672856|6529232432
9408|1|8259|01/01/2024 00:53:40||47180|8290889184|11191129784
9484|1|7651|01/01/2024 06:35:51||26649|56588273048|145620465240
9542|1|6941|01/01/2024 09:55:47||14653|491611576|542330064
9466|1|7221|01/01/2024 05:49:10||29450|6990279424|8200534392
9546|1|4725|01/01/2024 10:15:57||13443|1287424144|1451917080
9463|1|7466|01/01/2024 05:36:52||30188|3218029512|3702901672
9406|1|4011|01/01/2024 00:40:22||47978|1865284432|1947955072
9570|1|9554|01/01/2024 11:29:37||9023|421307712|546998400
9580|1|3853|01/01/2024 12:02:43||7037|267935024|349717432
9409|1|4690|01/01/2024 01:03:37|01/01/2024 13:55:37|46320|4218764440|5346673168
9598|1|4690|01/01/2024 13:57:23||157|18083480|18894152
9489|1|8165|01/01/2024 06:48:51||25869|1038663696|1078038104
9479|1|9878|01/01/2024 06:15:19||27881|2885316672|3478358048
9471|1|4335|01/01/2024 05:53:40||29180|14412316400|19122777312
9452|1|6819|01/01/2024 04:47:18||33162|1716402768|2381465488
9572|1|9737|01/01/2024 11:38:30||8490|3078012912|4011785744
9516|1|9695|01/01/2024 08:19:13||20447|55203981912|123058671472
9556|1|6050|01/01/2024 10:32:49||12431|24037705136|49034652264
9532|1|4927|01/01/2024 09:29:20||16240|8492653400|10965303608
9547|1|6938|01/01/2024 10:12:33||13647|60480768|61386536
9481|1|6927|01/01/2024 06:26:16||27224|308183656|461499384
9422|1|4364|01/01/2024 02:03:54||42966|3623024576|3829118984
9399|1|8880|01/01/2024 00:06:47||49993|7647949752|11414767040
9583|1|8126|01/01/2024 12:18:01||6119|1963459872|2190246688
9467|1|8227|01/01/2024 05:40:13||29987|2330930960|3093406960
9589|1|4524|01/01/2024 13:19:24||2436|69220704|74505176
9490|1|7736|01/01/2024 06:47:55||25925|8900891024|11127855128
9562|1|5766|01/01/2024 11:03:56||10564|5089253088|5912574920
9586|1|9805|01/01/2024 12:51:15||4125|528937600|649215096
9575|1|5217|01/01/2024 11:45:21||8079|1116800336|1187263008
