IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||5709|293097528|358214560
10221|1|7844|03/01/2024 17:23:08||38812|4413566208|6109837472
10224|1|5574|03/01/2024 17:37:41||37939|13996187816|15188700168
10279|1|8532|03/01/2024 22:42:19||19661|3578364248|5269488536
10183|1|4023|03/01/2024 14:35:37||48863|80157180672|226076100712
10148|1|4855|03/01/2024 12:00:53||58147|23575121664|28802313584
10259|1|4792|03/01/2024 21:19:32||24628|3835162192|3994424480
10243|1|6307|03/01/2024 19:53:42||29778|1268556912|1478804760
10351|1|8998|04/01/2024 03:57:39||741|117904624|150500784
10263|1|4084|03/01/2024 21:34:13||23747|50367208720|123823218936
10306|1|6972|04/01/2024 00:42:42||12438|3776536120|3857949168
10335|1|7768|04/01/2024 02:39:45||5415|5980341160|16582402000
10128|1|9885|03/01/2024 09:45:25|04/01/2024 04:00:18|65693|7942440248|8996024056
10250|1|8865|03/01/2024 20:14:17||28543|1042944552|1233899368
10323|1|8378|04/01/2024 01:59:34||7826|581744512|582637000
10214|1|5202|03/01/2024 16:49:16||40844|4860857504|5423546608
10227|1|8257|03/01/2024 17:57:18|04/01/2024 04:00:58|36220|17179202920|17658525648
10355|1|8257|04/01/2024 04:01:53||487|201524960|252450032
10261|1|4431|03/01/2024 21:14:36||24924|9243884408|9822945616
10231|1|6055|03/01/2024 18:34:47||34513|11367096848|15737190120
10149|1|7582|03/01/2024 12:03:04||58016|10768621456|15347993136
10348|1|8119|04/01/2024 03:25:43||2657|322782672|328958760
10160|1|7145|03/01/2024 13:00:01||54599|26659983304|28735837936
10256|1|7007|03/01/2024 20:58:26||25894|16482589704|18673150408
10239|1|9130|03/01/2024 19:19:45||31815|1115850040|1393398320
10252|1|6861|03/01/2024 20:37:09||27171|7465255768|8827536544
10329|1|7170|04/01/2024 02:28:28||6092|564071688|602745504
10294|1|4623|03/01/2024 23:44:13||15947|2315171336|2658833728
10356|1|6905|04/01/2024 04:00:19||581|333601928|334398264
10298|1|4337|04/01/2024 00:12:04||14276|206540960|285190264
10144|1|7571|03/01/2024 11:38:04||59516|4140469056|4910097136
10179|1|5534|03/01/2024 14:25:38||49462|20225570152|20773011424
10352|1|3857|04/01/2024 03:53:33||987|357029104|903025472
