IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11425|0|4855|02/01/2024 20:23:37||31583|14715228616|20439687288
11476|0|9321|03/01/2024 01:18:14||13906|7867861808|8066626072
11497|0|6307|03/01/2024 03:40:50||5350|177659544|181682280
11390|0|4084|02/01/2024 16:15:40||46460|103901044856|231314334696
11457|0|6422|02/01/2024 23:01:48||22092|7390119336|9457111312
11395|0|7768|02/01/2024 16:56:37||44003|77695015248|195690637288
11419|0|9885|02/01/2024 19:48:42||33678|3802143864|4769487640
11445|0|7127|02/01/2024 22:05:28||25472|1756259320|2564598144
11471|0|4442|03/01/2024 00:57:02||15178|2059644544|2063516432
11407|0|9686|02/01/2024 18:12:24||39456|50800427032|137688315920
11505|0|8257|03/01/2024 04:51:38||1102|60581256|89773560
11491|0|4431|03/01/2024 02:34:00||9360|2023020216|2999683912
11487|0|8612|03/01/2024 02:20:13||10187|2551781008|2661680952
11423|0|5281|02/01/2024 20:02:10||32870|14777850768|15733877072
11501|0|8119|03/01/2024 04:26:19||2621|944459320|1162543648
11463|0|6861|03/01/2024 00:05:38|03/01/2024 05:05:44|18006|501686576|687463968
11410|0|7170|02/01/2024 18:33:17||38203|4112294080|4200019864
11464|0|8606|03/01/2024 00:00:43||18557|8474653832|8879271832
11492|0|9739|03/01/2024 02:42:18||8862|191224528|222298728
11372|0|7339|02/01/2024 13:06:54||57786|2707426672|3252405760
11473|0|4337|03/01/2024 01:00:51||14949|9013030544|9823997240
11412|0|8130|02/01/2024 18:59:51||36609|1690604760|2286707864
11398|0|7571|02/01/2024 17:15:43||42857|3475048736|3763867040
11437|0|5534|02/01/2024 21:04:22||29138|12575150944|16661371272
11460|0|3857|02/01/2024 23:38:30||19890|13612897856|39086187000
11420|0|7707|02/01/2024 19:46:21||33819|1782242360|2422259056
11415|0|7855|02/01/2024 19:08:20||36100|4553905400|5498876048
11426|0|7886|02/01/2024 20:21:43||31697|7344845112|7991563960
11438|0|8259|02/01/2024 21:06:43||28997|3016948480|4306786832
11430|0|6941|02/01/2024 20:39:46||30614|2407382040|3072242944
11488|0|7474|03/01/2024 02:22:40||10040|340910784|484330600
11391|0|9554|02/01/2024 16:23:39||45981|3655371784|4284570776
11470|0|8165|03/01/2024 00:49:17||15643|1672525448|2473575712
