IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,32765,133767920,164256639
14192,3,5925,01-01-2024 11:20:16,,46184,955339412,1351991326
14163,3,3817,01-01-2024 09:41:34,,52106,2008248916,2378019512
14303,3,8434,01-01-2024 23:54:35,,925,17172276,21702750
14294,3,9080,01-01-2024 22:38:33,,5487,160138223,173799605
14287,3,5548,01-01-2024 22:04:14,,7546,50295735,57414352
14307,3,7687,02-01-2024 00:07:34,,146,4726413,5429779
14165,3,4707,01-01-2024 09:53:00,,51420,674481558,944419302
14295,3,7141,01-01-2024 22:30:35,,5965,181864553,260108933
14172,3,7392,01-01-2024 10:02:22,,50858,2231465643,3115091859
14245,3,4293,01-01-2024 17:00:50,,25750,84532703,98450794
14178,3,3995,01-01-2024 10:25:12,,49488,184728242,274992149
14266,3,6736,01-01-2024 20:17:47,,13933,248479075,357741122
14278,3,5928,01-01-2024 21:40:51,,8949,8421054,12486389
14254,3,9419,01-01-2024 18:14:51,,21309,125920395,130321037
14290,3,7098,01-01-2024 22:24:12,,6348,57420740,65988755
14216,3,7037,01-01-2024 13:26:08,,38632,484365215,509667503
14193,3,4433,01-01-2024 11:28:59,02-01-2024 00:02:00,45181,11906079089,27126589561
14308,3,4433,02-01-2024 00:03:34,,386,98222504,264428297
14298,3,9718,01-01-2024 22:55:50,,4450,213850593,242154920
14110,3,9108,01-01-2024 05:16:52,02-01-2024 00:05:54,67742,1186054997,1778317845
14309,3,9108,02-01-2024 00:06:32,,208,4173370,4233598
14291,3,7595,01-01-2024 22:22:41,,6439,60908192,79724637
14150,3,4343,01-01-2024 08:48:33,,55287,3791161390,4788425619
14155,3,7007,01-01-2024 09:18:38,,53482,1852164409,2140061763
14296,3,7505,01-01-2024 22:49:54,,4806,359429957,491705165
14151,3,6453,01-01-2024 08:45:46,,55454,204734686,269102785
14261,3,4992,01-01-2024 19:07:03,,18177,129937898,169705988
14179,3,7938,01-01-2024 10:23:40,,49580,1225541644,1319855392
14114,3,6213,01-01-2024 05:44:14,02-01-2024 00:04:00,65986,1258448411,1295202807
14310,3,6213,02-01-2024 00:05:25,,275,1022611,1337846
14206,3,8160,01-01-2024 12:34:42,,41718,1780736540,2233745403
14255,3,5424,01-01-2024 18:25:00,,20700,1009745688,1292850716
14273,3,7493,01-01-2024 21:04:29,,11131,54629614,74682904
14175,3,8739,01-01-2024 10:14:00,02-01-2024 00:03:31,49771,13720101150,26611172933
14311,3,8739,02-01-2024 00:04:26,,334,83098990,189291976
14205,3,5241,01-01-2024 12:25:01,,42299,2982213958,3162738128
14217,3,6579,01-01-2024 13:31:37,,38303,229973873,307193520
14158,3,8143,01-01-2024 09:21:34,,53306,1602933295,2218473938
14200,3,4817,01-01-2024 11:54:23,,44137,1584735619,2038764118
14270,3,5570,01-01-2024 20:56:54,,11586,340737659,473519778
14237,3,8818,01-01-2024 16:12:02,,28678,319079415,377655368
14156,3,6439,01-01-2024 09:19:08,,53452,807279216,1149369090
14279,3,8569,01-01-2024 21:40:15,,8985,144665794,159601552
14166,3,4769,01-01-2024 09:59:12,,51048,1566418248,1912879570
14274,3,8902,01-01-2024 21:06:14,,11026,478720724,659564448
