IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||28156|3519631584|3755904248
3861|2|4187|01/01/2024 06:22:52||13628|469837792|596386152
3867|2|4114|01/01/2024 07:07:41||10939|205535376|265463208
3896|2|9080|01/01/2024 09:37:36||1944|100289040|111961744
3819|2|7050|01/01/2024 01:54:41||29719|687890464|862864352
3857|2|5548|01/01/2024 06:08:30||14490|1493929008|2101820128
3862|2|9321|01/01/2024 06:20:13||13787|7208999368|10350845184
3897|2|3866|01/01/2024 09:35:54||2046|71717608|104400216
3844|2|7161|01/01/2024 04:31:14||20326|4832443944|6159521120
3845|2|9588|01/01/2024 04:45:49||19451|2477576424|3612535096
3839|2|8919|01/01/2024 04:29:08||20452|6449610248|9300192712
3720|2|9419|31/12/2023 23:10:18||39582|4167383192|4519606560
3853|2|6232|01/01/2024 05:35:08||16492|1419343808|1910248408
3893|2|5202|01/01/2024 09:22:58||2822|32687584|33070720
3890|2|7451|01/01/2024 09:12:37||3443|249930664|279954616
3874|2|8053|01/01/2024 07:51:23||8317|512167096|677132360
3849|2|4207|01/01/2024 04:52:24||19056|9016079344|10264320920
3876|2|9840|01/01/2024 08:04:00||7560|1695220104|1941731496
9288|2|6861|31/12/2023 16:57:50||61930|9733226744|14149628328
3813|2|7170|01/01/2024 01:05:53||32647|5061384520|5973841704
3875|2|6617|01/01/2024 07:50:36||8364|630520984|746110016
3809|2|8160|01/01/2024 00:38:49||34271|12389752600|14062278352
3804|2|5424|01/01/2024 00:05:41||36259|3648696344|4379956480
3732|2|5654|31/12/2023 22:28:39||42081|8873408880|10521982288
3894|2|7493|01/01/2024 09:21:41||2899|23178640|27895504
3898|2|4337|01/01/2024 09:49:29||1231|72562320|92024296
3888|2|6315|01/01/2024 09:05:30||3870|115192928|122386432
3866|2|9792|01/01/2024 06:57:41||11539|2908556528|3216871128
3854|2|7707|01/01/2024 05:43:40||15980|2536790304|2736744768
3887|2|8569|01/01/2024 08:50:03||4797|3586410616|4830295528
3810|2|8490|01/01/2024 00:31:44||34696|5109966520|6873811984
3840|2|6361|01/01/2024 04:20:06||20994|3188800360|4367065368
3831|2|6765|01/01/2024 03:31:39||23901|3175068032|4495688824
3741|2|4008|31/12/2023 16:26:10||63830|22188557616|27172177704
3836|2|8624|01/01/2024 04:02:03||22077|16984613376|22442042536
3850|2|7474|01/01/2024 05:20:58||17342|2388192008|3250833088
10981|2|7489|31/12/2023 21:57:41||43939|12686407480|15215998616
3823|2|7861|01/01/2024 02:43:09||26811|1926930264|2203779840
3891|2|3853|01/01/2024 09:12:39||3441|551629648|612332464
3816|2|3927|01/01/2024 01:33:05||31015|25248938880|34882401616
3864|2|4603|01/01/2024 06:42:26||12454|434052296|553971712
3826|2|8423|01/01/2024 03:04:33||25527|85802319592|176248912320
3860|2|6789|01/01/2024 06:19:52||13808|1462397800|1793403880
3832|2|5972|01/01/2024 03:53:51||22569|4422784624|5975680288
3880|2|8841|01/01/2024 08:28:19||6101|8019478888|18496834704
3899|2|4887|01/01/2024 09:42:17||1663|1091561648|1253127824
3878|2|9733|01/01/2024 08:12:46||7034|781839832|985744376
3811|2|7046|01/01/2024 00:39:28||34232|10418342872|10989975240
9321|2|6938|31/12/2023 16:13:25||64595|481905584|496123792
3827|2|8162|01/01/2024 03:03:49||25571|2465524624|3244726904
3895|2|4273|01/01/2024 09:20:58||2942|10977209792|25811447768
3881|2|9056|01/01/2024 08:30:58||5942|3088674488|3172680488
3759|2|6705|31/12/2023 21:23:23||45997|11315949048|15661177872
3841|2|9223|01/01/2024 04:28:59||20461|11241854784|14163696296
3863|2|4885|01/01/2024 06:26:35||13405|4581138344|5018353672
3842|2|6962|01/01/2024 04:24:47||20713|1240959984|1459883824
3870|2|3830|01/01/2024 07:17:37||10343|3511424592|4631454960
3868|2|6832|01/01/2024 07:00:58||11342|1510849848|2030953616
3846|2|8126|01/01/2024 04:43:20||19600|7592185440|8737399312
3883|2|8706|01/01/2024 08:47:53||4927|1068472648|1244175416
10997|2|9776|31/12/2023 18:53:19||55001|30522812104|58389857840
3769|2|7335|31/12/2023 14:02:41||72439|25694779104|33693948712
14007|2|8454|31/12/2023 15:12:36||68244|16025339160|21818650808
3855|2|8923|01/01/2024 05:41:19||16121|1074579456|1177811904
3807|2|8616|01/01/2024 00:16:49||35591|8128381520|10776056160
3837|2|9805|01/01/2024 04:03:21||21999|5016146592|5176065216
3834|2|5217|01/01/2024 03:56:43||22397|9459345184|10227725384
3847|2|3904|01/01/2024 04:48:40||19280|32211373368|66659416944
3858|2|7757|01/01/2024 06:08:22||14498|3828118112|3870094856
3777|2|4199|31/12/2023 14:50:26||69574|11759049112|13095188616
3871|2|9831|01/01/2024 07:17:51||10329|6925214096|9099193400
3778|2|3913|31/12/2023 15:46:56||66184|26466370664|31803612208
14014|2|8829|31/12/2023 19:37:06||52374|9156819192|12992628312
3851|2|9139|01/01/2024 05:29:21||16839|2945511016|3873139240
3821|2|6652|01/01/2024 02:11:22||28718|4518255200|5569067608
3882|2|7593|01/01/2024 08:32:27||5853|2252371152|6184826440
3852|2|6871|01/01/2024 05:25:33||17067|3193184896|3236990320
3877|2|9421|01/01/2024 08:02:08||7672|600656616|875452752
3859|2|4059|01/01/2024 06:09:06||14454|634071728|641712960
14032|2|6766|31/12/2023 16:12:46||64634|16725900112|17317963824
3900|2|6371|01/01/2024 09:52:56||1024|39727608|39921712
3892|2|9566|01/01/2024 09:10:11||3589|599580008|744469576
3884|2|4300|01/01/2024 08:48:43||4877|9146052208|24652653808
3848|2|7963|01/01/2024 04:45:48||19452|1806333056|2094090512
14036|2|8641|31/12/2023 18:36:41||55999|8985540640|12228800192
3889|2|4395|01/01/2024 09:08:22||3698|162910064|227139504
3879|2|6619|01/01/2024 08:11:28||7112|224746120|247832616
3828|2|5973|01/01/2024 03:00:05||25795|75597076168|147421353480
3815|2|8944|01/01/2024 01:10:34||32366|12650162856|15179711320
3885|2|5007|01/01/2024 08:40:35||5365|515678152|517845464
3886|2|4331|01/01/2024 08:43:20||5200|216494064|317648104
3865|2|7048|01/01/2024 06:41:12||12528|13193156328|15380423400
3901|2|7804|01/01/2024 10:00:45||555|65742384|94342160
