IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,10946,20602094,21552677
10150,4,8722,06-01-2024 17:22:26,,8854,1518736089,4463217523
10041,4,8791,06-01-2024 08:27:22,,40958,5589945496,15540371425
10090,4,6042,06-01-2024 12:10:41,,27559,7640646987,22826499744
10045,4,3866,06-01-2024 08:51:24,,39516,641544025,873023707
10104,4,7129,06-01-2024 13:32:58,,22622,8686043640,22335892187
10014,4,6310,06-01-2024 05:10:24,,52776,1580738841,2308624537
10170,4,7413,06-01-2024 19:08:09,,2511,641537876,1503231977
10169,4,7678,06-01-2024 18:53:59,,3361,123812143,167248827
10108,4,4210,06-01-2024 13:54:51,,21309,406426429,565971671
10102,4,5195,06-01-2024 13:25:25,,23075,40507716,57936058
10172,4,3995,06-01-2024 19:17:54,,1926,15784260,16685472
10143,4,4338,06-01-2024 17:00:05,,10195,35180500,37459945
10105,4,6208,06-01-2024 13:39:01,,22259,1109301984,1613163364
10080,4,8629,06-01-2024 11:30:42,,29958,228957154,246958332
9995,4,4234,06-01-2024 03:26:23,,59017,5541747083,13636207074
10146,4,6680,06-01-2024 17:16:20,,9220,96250850,133508275
10097,4,4077,06-01-2024 13:06:41,,24199,560326093,661954779
10131,4,7930,06-01-2024 15:49:05,,14455,52598228,64120234
10165,4,7595,06-01-2024 18:44:38,,3922,26676447,36663239
10091,4,7505,06-01-2024 12:12:54,,27426,462120081,590330344
10015,4,3941,06-01-2024 05:34:07,,51353,10657887355,25124002777
10099,4,8465,06-01-2024 13:15:27,,23673,1389689431,1597704389
10120,4,8663,06-01-2024 14:54:37,,17723,103712687,136701394
10147,4,6501,06-01-2024 17:15:33,,9267,88280670,127031241
10173,4,7493,06-01-2024 19:17:44,,1936,1148744,1605674
10144,4,7513,06-01-2024 17:06:10,,9830,2992751430,6266006874
10177,4,5241,06-01-2024 19:39:21,,639,4739461,5096840
10122,4,9365,06-01-2024 15:08:52,,16868,138829500,182180403
10106,4,7013,06-01-2024 13:38:44,,22276,527587866,758155453
10068,4,5856,06-01-2024 10:38:33,,33087,1200919767,1659846378
10124,4,4817,06-01-2024 15:18:05,,16315,2331398133,2653493819
10163,4,4028,06-01-2024 18:30:37,,4763,80893540,117655085
10107,4,9939,06-01-2024 13:31:09,,22731,237280528,320988942
10103,4,6439,06-01-2024 13:27:02,,22978,699483115,835690495
10155,4,6856,06-01-2024 17:41:11,,7729,155213913,185907356
10164,4,7497,06-01-2024 18:36:10,,4430,316415516,322397766
10081,4,3812,06-01-2024 11:30:35,,29965,687389454,817832029
10141,4,7859,06-01-2024 16:34:04,,11756,15489063,17145463
10095,4,7636,06-01-2024 12:42:20,,25660,1472842034,1663674383
10151,4,4116,06-01-2024 17:21:10,,8930,223971353,297871903
10109,4,8770,06-01-2024 13:55:04,,21296,329692047,364255280
10083,4,9225,06-01-2024 11:43:51,06-01-2024 19:49:55,29164,8091780005,17918112071
10159,4,7890,06-01-2024 18:12:20,,5860,147417802,180906549
10157,4,6729,06-01-2024 17:51:29,,7111,394074984,481465675
10052,4,7861,06-01-2024 09:12:22,,38258,235367848,313585090
10060,4,4026,06-01-2024 09:58:12,,35508,362785995,434465987
10010,4,8229,06-01-2024 04:40:42,,54558,467196298,575417877
10092,4,7617,06-01-2024 12:19:24,,27036,680707703,764076485
10031,4,5810,06-01-2024 07:24:14,,44746,6682390606,18647481616
10113,4,4355,06-01-2024 14:12:14,,20266,154958332,170826164
10071,4,7121,06-01-2024 10:55:58,,32042,7910039661,20522290418
10140,4,4731,06-01-2024 16:26:50,,12190,45467937,55036322
10035,4,6944,06-01-2024 07:53:27,,42993,1912944930,2808086917
10178,4,9733,06-01-2024 19:31:19,,1121,1125617,1670543
10174,4,8692,06-01-2024 19:15:00,,2100,46753982,50616228
10018,4,6239,06-01-2024 06:12:24,,49056,1272661529,1315068452
9997,4,6245,06-01-2024 03:34:48,,58512,624116543,844145216
9974,4,4553,06-01-2024 01:46:17,,65023,860140525,1035434286
10179,4,9997,06-01-2024 19:37:13,,767,3553039,5185417
10079,4,4250,06-01-2024 11:23:43,,30377,370326626,427541459
10137,4,5153,06-01-2024 16:12:40,,13040,1339019284,1364953951
10134,4,8188,06-01-2024 16:01:43,06-01-2024 19:43:01,13278,376429910,506800246
10181,4,8188,06-01-2024 19:44:17,,343,11466187,14092339
10152,4,9316,06-01-2024 17:31:42,,8298,259565308,384188559
10153,4,9057,06-01-2024 17:36:16,,8024,2595379321,5344260832
10132,4,8616,06-01-2024 15:50:36,,14364,930145899,1069390805
10100,4,7641,06-01-2024 13:19:17,,23443,2006729861,2146157179
10156,4,7255,06-01-2024 17:42:32,,7648,160154326,199380688
