IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,16828,730069496,1002750266
7515,5,9798,04-01-2024 09:47:39,,39741,1914224889,2191793157
7543,5,8791,04-01-2024 13:10:00,,27600,4652944065,11055892815
7555,5,6042,04-01-2024 15:50:55,,17945,6423641395,16696359316
7539,5,7129,04-01-2024 12:43:31,,29189,8270200376,24000449680
7586,5,6310,04-01-2024 20:00:50,,2950,64422006,74028795
7563,5,6335,04-01-2024 16:37:44,,15136,912059886,1311978692
7587,5,6095,04-01-2024 20:02:20,,2860,47517390,61568258
7533,5,7678,04-01-2024 11:54:22,,32138,911351170,1283167357
7508,5,4210,04-01-2024 09:07:01,,42179,289953634,393859221
7571,5,4054,04-01-2024 18:03:13,,10007,370329320,414664588
7550,5,5903,04-01-2024 15:26:01,,19439,866703619,882647161
7507,5,9842,04-01-2024 08:52:22,,43058,1697906106,1930868828
7560,5,7564,04-01-2024 16:23:44,,15976,438099094,531743019
7545,5,9583,04-01-2024 13:22:47,,26833,1900273550,2027891830
7511,5,9399,04-01-2024 09:26:20,,41020,1305186803,1431549376
7490,5,6931,04-01-2024 05:45:34,,54266,397353059,440359862
7565,5,8629,04-01-2024 17:05:32,,13468,16023060,21742575
7528,5,6337,04-01-2024 11:29:09,,33651,449374117,511500393
7519,5,3941,04-01-2024 09:51:48,,39492,8869008208,18132580381
7494,5,8072,04-01-2024 06:31:05,,51535,1391104308,2027777894
7535,5,5241,04-01-2024 11:53:16,,32204,264995263,343988908
7574,5,9365,04-01-2024 18:26:17,,8623,128986550,184727886
7524,5,7089,04-01-2024 11:04:14,,35146,4079446707,4631808018
7540,5,4028,04-01-2024 12:58:27,,28293,585397071,791503126
7546,5,6856,04-01-2024 13:43:45,04-01-2024 20:42:52,25147,855643202,917976955
7551,5,3812,04-01-2024 15:36:14,,18826,691406110,880425476
7572,5,7859,04-01-2024 18:13:30,,9390,10259991,14626814
7580,5,9810,04-01-2024 19:04:51,,6309,28702584,30427801
7536,5,3900,04-01-2024 12:22:57,,30423,426683214,505830821
7552,5,7617,04-01-2024 15:34:59,,18901,1295734674,1874918632
7567,5,7747,04-01-2024 17:24:08,,12352,16217627,19847084
7579,5,6470,04-01-2024 18:50:29,,7171,276216915,330782436
7512,5,3990,04-01-2024 09:23:16,,41204,4500991093,13458569165
7573,5,6737,04-01-2024 18:18:14,,9106,813681973,1775711023
7522,5,6883,04-01-2024 10:33:34,,36986,475501922,517758464
7505,5,8271,04-01-2024 08:44:50,,43510,1463377728,2024388513
7547,5,4553,04-01-2024 13:54:06,,24954,318450983,387848986
7576,5,9476,04-01-2024 18:48:07,,7313,1258249008,2848523036
7517,5,7481,04-01-2024 09:48:28,,39692,2145497306,3157486657
7553,5,5908,04-01-2024 15:32:43,,19037,553184934,639245963
7541,5,4689,04-01-2024 13:02:01,,28079,624124385,630368837
7544,5,4019,04-01-2024 13:15:52,,27248,43434653,43889760
7569,5,7255,04-01-2024 17:59:09,,10251,470055965,583918503
7463,5,5597,04-01-2024 01:14:48,,70512,919901533,940803927
7486,5,5816,04-01-2024 05:29:28,,55232,1807329967,1814145014
7582,5,4723,04-01-2024 19:17:34,,5546,10219604,14688219
7502,5,5603,04-01-2024 07:55:59,,46441,393765099,460984540
7588,5,5632,04-01-2024 20:02:32,,2848,84652953,94293230
7497,5,8719,04-01-2024 06:51:46,,50294,2141505019,2546917093
7589,5,6323,04-01-2024 20:07:33,,2547,12794779,15024913
7583,5,9895,04-01-2024 19:10:06,,5994,326389804,357810921
7554,5,7027,04-01-2024 15:32:23,,19057,147966697,201768383
7566,5,8355,04-01-2024 17:02:36,,13644,62977090,69781700
7570,5,9174,04-01-2024 17:58:19,,10301,166215993,248049226
7591,5,6516,04-01-2024 20:34:36,,924,68924810,85358744
7504,5,5994,04-01-2024 08:36:13,,44027,977068556,1088235706
7561,5,9337,04-01-2024 16:22:23,,16057,799319337,1052495096
7506,5,8664,04-01-2024 08:47:02,,43378,5107575573,6034149736
7578,5,6339,04-01-2024 18:45:47,,7453,24207319,33426060
7584,5,8588,04-01-2024 19:28:04,,4916,915459342,1835103174
7568,5,7416,04-01-2024 17:43:16,,11204,444806699,614180241
7467,5,7877,04-01-2024 01:49:31,,68429,573285296,699259080
7538,5,4336,04-01-2024 12:31:09,,29931,1240421358,1382752449
7564,5,4304,04-01-2024 16:32:28,,15452,3588429214,8705436237
7549,5,8751,04-01-2024 15:09:18,,20442,166505849,222782059
7530,5,5097,04-01-2024 11:35:32,,33268,932508141,1151757454
7590,5,5713,04-01-2024 20:23:01,,1619,159679818,190824546
7585,5,7499,04-01-2024 19:39:04,,4256,8276105,12310157
7531,5,7097,04-01-2024 11:39:12,,33048,1059165229,1328692356
7523,5,7898,04-01-2024 10:30:59,,37141,305856934,407361843
7581,5,4891,04-01-2024 19:04:13,,6347,12533013,12885937
7575,5,4332,04-01-2024 18:32:20,,8260,189603407,206315056
7548,5,7205,04-01-2024 14:44:04,,21956,81842089,122642562
7562,5,4070,04-01-2024 16:27:03,,15777,4895291442,12703177732
