IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||22410|3540316992|3923943032
12092|0|5574|06/01/2024 00:50:59||31141|7755977936|9444629800
12108|0|4114|06/01/2024 02:54:48||23712|1473425696|2084345184
12153|0|4023|06/01/2024 09:13:07||1013|1319373880|3281700032
12105|0|6307|06/01/2024 02:41:20||24520|2665990920|3302005600
12131|0|3800|06/01/2024 06:16:22||11618|1132012496|1556016416
12057|0|5493|05/01/2024 20:47:19||45761|9778346056|12411448584
12142|0|4442|06/01/2024 08:28:18||3702|244878216|361814688
12111|0|8378|06/01/2024 03:11:50||22690|6349086288|6372569904
12138|0|4431|06/01/2024 07:39:04||6656|432950472|580305416
12106|0|5578|06/01/2024 02:46:51||24189|1505843408|2075203448
12148|0|9130|06/01/2024 08:48:09||2511|358377184|368530576
12107|0|6861|06/01/2024 02:41:59||24481|2664743208|2856594312
12139|0|7081|06/01/2024 07:35:49||6851|646099056|692460072
12124|0|8606|06/01/2024 05:22:47||14833|5220771104|7174695904
12077|0|6315|05/01/2024 23:07:25||37355|2109468360|2253703400
12088|0|7571|06/01/2024 00:15:56||33244|4131157368|4899657936
12119|0|9967|06/01/2024 04:55:51||16449|4303579312|5065555840
12122|0|4614|06/01/2024 05:03:53||15967|4621455504|6592963208
12098|0|6570|06/01/2024 01:59:29||27031|345882088|419748856
12133|0|7886|06/01/2024 06:24:11||11149|2613185712|2809554624
12127|0|8259|06/01/2024 05:48:36||13284|3607126312|3742238184
12104|0|5457|06/01/2024 02:30:21||25179|472723840|478238600
12143|0|6941|06/01/2024 08:24:50||3910|242388328|286215040
12140|0|7286|06/01/2024 08:16:16||4424|4218126184|8103768400
12048|0|7756|05/01/2024 19:15:08||51292|65843748312|173086917560
12034|0|3853|05/01/2024 17:34:27||57333|7196067424|9148486144
12150|0|9695|06/01/2024 09:03:39||1581|4387708464|8233458272
12041|0|4679|05/01/2024 18:21:32||54508|20095542720|29937131040
12147|0|9209|06/01/2024 08:30:47||3553|1242860128|1447414488
12100|0|4364|06/01/2024 02:02:01||26879|3799894384|4012645408
12130|0|4885|06/01/2024 06:06:04||12236|3190817096|3224774248
12060|0|8408|05/01/2024 20:50:50||45550|25677177256|34286901592
12120|0|7264|06/01/2024 04:57:45||16335|347908136|422846784
12134|0|8126|06/01/2024 06:24:55||11105|4334332920|5996391048
12151|0|8495|06/01/2024 09:04:20||1540|455098232|555404320
12154|0|8989|06/01/2024 09:13:59||961|212668808|282110408
12115|0|8519|06/01/2024 03:39:47||21013|10519525096|12649906264
12099|0|7335|06/01/2024 01:53:25||27395|17932602224|25800109488
12102|0|4639|06/01/2024 02:25:27||25473|37998158304|71785859672
12093|0|8227|06/01/2024 00:59:22||30638|1546321120|1698365856
12126|0|6731|06/01/2024 05:33:59||14161|36642391728|92290579168
12129|0|4524|06/01/2024 05:53:14||13006|327124000|380296776
12141|0|7736|06/01/2024 08:13:50||4570|1201529176|1662716312
12097|0|8233|06/01/2024 01:27:50||28930|9476491632|10037253160
12058|0|5766|05/01/2024 20:43:26||45994|22487983992|29195209312
12112|0|7663|06/01/2024 03:13:27||22593|2638350144|2828300384
12074|0|8762|05/01/2024 22:59:24||37836|2624487824|3037913848
12053|0|4472|05/01/2024 19:55:28||48872|20512364024|25567304096
12020|0|7712|05/01/2024 15:40:45||64155|30986517312|41738568832
12116|0|6244|06/01/2024 03:35:04||21296|83789288|118747360
12081|0|7480|05/01/2024 23:38:51||35469|80504894856|217203377632
12155|0|6935|06/01/2024 09:11:48||1092|721619296|754254264
12121|0|7194|06/01/2024 04:51:01||16739|31659321376|67993033848
12156|0|9705|06/01/2024 09:23:13||407|1041665704|2735948672
12019|0|4045|05/01/2024 15:31:19||64721|1642430568|2146463304
12056|0|7283|05/01/2024 20:37:44||46336|3848828720|3883768768
12118|0|8093|06/01/2024 04:33:12||17808|1106510336|1258108464
12101|0|9596|06/01/2024 02:11:51||26289|8019080960|9212941616
12144|0|9122|06/01/2024 08:26:07||3833|6466466504|19238047920
12145|0|8786|06/01/2024 08:22:16||4064|394752168|453471912
12123|0|6301|06/01/2024 05:19:36||15024|1633952568|2444016112
12132|0|7915|06/01/2024 06:17:54||11526|1002621680|1496463616
12136|0|6276|06/01/2024 06:57:59||9121|1858328872|2099732072
12146|0|3848|06/01/2024 08:23:38||3982|1546796192|2220829144
12149|0|8944|06/01/2024 08:58:35||1885|1081827368|1348832792
12152|0|9576|06/01/2024 09:08:31||1289|1187477288|1394895784
12137|0|8333|06/01/2024 07:06:04||8636|2175569368|2235052184
12085|0|6329|05/01/2024 23:50:22||34778|4294153088|5789279888
12125|0|7048|06/01/2024 05:25:57||14643|4438921136|6323664304
12087|0|8426|06/01/2024 00:00:51||34149|3690609384|5069904032
12090|0|6669|06/01/2024 00:17:29||33151|2382075392|3522746136
12076|0|7666|05/01/2024 22:59:12||37848|5603094848|7271388688
12095|0|6813|06/01/2024 01:11:52||29888|10398049016|14236418344
12072|0|6565|05/01/2024 22:49:43||38417|713771456|1010256328
12135|0|9054|06/01/2024 06:47:46||9734|1526136592|1727820944
