IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,13085,86126783,115177722
9602,4,6167,04-01-2024 15:26:53,,9187,149872621,190296754
9561,4,7141,04-01-2024 12:16:30,,20610,244538311,286270918
9564,4,7219,04-01-2024 12:30:08,,19792,92358087,111551328
9565,4,9419,04-01-2024 12:35:04,,19496,379953653,525552141
9594,4,6232,04-01-2024 14:49:08,,11452,41830485,49832440
9467,4,4234,04-01-2024 03:39:03,,51657,4216618478,10325699000
9553,4,6680,04-01-2024 11:14:24,,24336,2342835076,2876292301
9556,4,4077,04-01-2024 11:23:42,,23778,573373559,705138695
9610,4,5285,04-01-2024 16:05:26,,6874,291685893,358431779
9571,4,9718,04-01-2024 13:08:45,,17475,697639644,996575187
9614,4,9634,04-01-2024 16:26:30,,5610,63863822,75610034
9487,4,7930,04-01-2024 05:57:14,,43366,134722540,137739654
9552,4,7505,04-01-2024 11:01:00,,25140,1771916027,2150157941
9538,4,7926,04-01-2024 09:44:52,,29708,363181290,395287843
9592,4,4564,04-01-2024 14:39:24,,12036,167348255,224872220
9533,4,8663,04-01-2024 09:15:27,,31473,623330504,777670997
9590,4,6501,04-01-2024 14:16:36,,13404,75445406,83683525
9618,4,6579,04-01-2024 16:40:28,,4772,7538008,8250964
9523,4,5856,04-01-2024 08:30:27,,34173,2410933716,2625078769
9587,4,4976,04-01-2024 14:00:07,,14393,548557530,745886246
9562,4,8818,04-01-2024 12:25:44,04-01-2024 17:57:06,19882,295487667,315329445
9631,4,8818,04-01-2024 17:57:34,,146,2416130,2859394
9449,4,9939,04-01-2024 02:11:17,,56923,1141115997,1296471601
9622,4,7497,04-01-2024 17:00:48,,3552,15300532,16309809
9629,4,6765,04-01-2024 17:48:05,,715,16777876,17092254
9598,4,7859,04-01-2024 15:02:31,,10649,3934848,4837300
9563,4,4072,04-01-2024 12:28:41,,19879,689016625,836443408
9560,4,4636,04-01-2024 12:03:42,,21378,83989537,84576411
9624,4,4116,04-01-2024 17:13:42,,2778,52704741,66999284
9611,4,8770,04-01-2024 16:04:00,,6960,211517771,259700825
9472,4,6759,04-01-2024 04:02:33,,50247,10040074582,19330478171
9496,4,8248,04-01-2024 06:30:08,,41392,517188134,623018983
9492,4,8953,04-01-2024 06:10:50,,42550,5175170280,5736898422
9557,4,6729,04-01-2024 11:27:44,,23536,681168454,908583217
9574,4,7998,04-01-2024 13:10:02,,17398,205176689,239110457
9498,4,4603,04-01-2024 06:30:52,,41348,55003980,56976401
9559,4,8804,04-01-2024 11:33:40,,23180,856789186,1133082156
9580,4,5810,04-01-2024 13:46:06,,15234,2335168729,5451226845
9577,4,4355,04-01-2024 13:29:42,,16218,107366085,139127421
9482,4,6789,04-01-2024 05:13:55,,45965,420851749,601626826
9514,4,7121,04-01-2024 07:59:15,,36045,8203899280,17494232277
9493,4,4731,04-01-2024 06:15:22,,42278,128595268,183225885
9451,4,6470,04-01-2024 02:20:35,,56365,1690745180,2466161508
9445,4,6430,04-01-2024 01:50:32,,58168,3263378241,3423081444
9558,4,6998,04-01-2024 11:25:08,,23692,864401787,1246256152
9615,4,8692,04-01-2024 16:22:11,,5869,132850108,171312093
9526,4,6243,04-01-2024 08:46:52,,33188,229733753,259683254
9623,4,4573,04-01-2024 17:02:00,,3480,41753770,57111689
9518,4,7587,04-01-2024 08:11:04,,35336,453724099,490227403
9530,4,4532,04-01-2024 09:06:56,,31984,685131754,1012204672
9502,4,6737,04-01-2024 06:51:58,,40082,5006773092,12296942384
9505,4,6705,04-01-2024 07:21:57,,38283,1917535063,2762952728
9511,4,8638,04-01-2024 07:44:34,,36926,654502159,928079046
9570,4,6962,04-01-2024 12:56:15,,18225,242851037,274149086
9599,4,9476,04-01-2024 15:06:05,,10435,1520212759,4536481522
9544,4,6869,04-01-2024 10:02:57,,28623,356121428,419900564
9595,4,8220,04-01-2024 14:44:37,,11723,2051456084,3883106969
9507,4,5153,04-01-2024 07:24:05,,38155,1707748349,2192391915
9566,4,7248,04-01-2024 12:35:57,,19443,589306709,775847682
9481,4,9316,04-01-2024 05:03:16,,46604,1303374969,1389206966
9605,4,9428,04-01-2024 15:35:34,,8666,496316184,592521755
9603,4,4624,04-01-2024 15:24:31,,9329,417837325,477533801
9616,4,4941,04-01-2024 16:20:26,,5974,220506673,285814875
9548,4,9057,04-01-2024 10:21:52,,27488,6792335034,13317327386
9578,4,7323,04-01-2024 13:22:08,,16672,140744369,164608383
9588,4,8375,04-01-2024 14:06:45,,13995,1902488397,4846376238
9630,4,8983,04-01-2024 17:48:02,,718,115154617,312108671
9466,4,7255,04-01-2024 03:25:42,04-01-2024 17:58:10,52348,4050540025,4737871757
9539,4,8277,04-01-2024 09:47:25,,29555,247215269,259576364
9489,4,8216,04-01-2024 05:57:20,,43360,3640689241,3685833705
9581,4,7156,04-01-2024 13:46:02,,15238,333051977,416819224
9586,4,4830,04-01-2024 13:57:38,,14542,72332887,93426109
9524,4,4801,04-01-2024 08:30:25,,34175,2011760027,2267487757
9428,4,9398,04-01-2024 00:41:35,,62305,1686410647,2236953301
9606,4,6674,04-01-2024 15:34:26,,8734,45859904,55637657
9575,4,6788,04-01-2024 13:11:41,,17299,813870591,1171035780
9437,4,4306,04-01-2024 01:32:07,,59273,538358384,596061631
9483,4,6323,04-01-2024 05:29:17,,45043,329990487,346965561
9607,4,9895,04-01-2024 15:31:58,,8882,244291426,250455692
9550,4,6383,04-01-2024 10:53:16,,25604,2014917372,2577797384
9476,4,5467,04-01-2024 04:31:45,,48495,450179388,588867618
9604,4,6206,04-01-2024 15:27:32,,9148,54731519,56536242
9450,4,5353,04-01-2024 02:15:09,,56691,1951211302,2579024796
9600,4,4681,04-01-2024 15:03:39,,10581,2709749984,5293587902
9534,4,7085,04-01-2024 09:16:41,,31399,305173752,332215950
9617,4,9174,04-01-2024 16:34:28,04-01-2024 17:56:27,4919,168835637,223300695
9593,4,6516,04-01-2024 14:31:27,,12513,1027689836,1080903839
9519,4,4709,04-01-2024 08:10:55,,35345,596965373,703205580
9520,4,5444,04-01-2024 08:17:56,,34924,1232734160,1830814806
9521,4,8831,04-01-2024 08:22:10,,34670,1350852178,1874275041
9579,4,7927,04-01-2024 13:21:06,,16734,810216036,898103965
9576,4,4894,04-01-2024 13:17:59,,16921,676252486,972572723
9608,4,6137,04-01-2024 15:40:59,,8341,865509554,903589936
9609,4,3964,04-01-2024 15:53:55,,7565,255715299,299564706
9601,4,9566,04-01-2024 15:16:43,,9797,91356537,104871240
9504,4,8958,04-01-2024 07:03:40,,39380,1481560836,1819737444
9582,4,8641,04-01-2024 13:43:21,,15399,708401169,789614775
9583,4,8588,04-01-2024 13:41:00,,15540,4676065796,9995778292
9527,4,6350,04-01-2024 08:45:08,,33292,1926652957,2372710403
9513,4,4451,04-01-2024 07:40:10,,37190,1970202416,4161594881
9597,4,7979,04-01-2024 14:50:26,,11374,23187659,30443889
9619,4,4675,04-01-2024 16:41:04,,4736,18465023,21734313
9620,4,5052,04-01-2024 16:48:25,,4295,67543704,80466480
9584,4,4107,04-01-2024 13:47:40,,15140,81069841,98577848
9531,4,7911,04-01-2024 09:02:32,,32248,2733695161,3921271592
9625,4,4783,04-01-2024 17:29:41,,1819,3543914,5181497
9439,4,5713,04-01-2024 01:37:44,,58936,3235575145,3353572528
9500,4,9539,04-01-2024 06:47:04,,40376,205001293,264006449
9469,4,4926,04-01-2024 03:55:01,,50699,1666279263,1709230050
9468,4,7521,04-01-2024 03:38:07,,51713,3477995900,3608456531
9626,4,4891,04-01-2024 17:26:01,,2039,3001020,4076817
9628,4,4145,04-01-2024 17:30:11,,1789,6439153,8233616
9525,4,4332,04-01-2024 08:30:16,,34184,968926453,1094764762
9473,4,5483,04-01-2024 04:02:56,,50224,89383222,129875657
9621,4,7138,04-01-2024 16:49:01,,4259,18888126,21031367
9612,4,7773,04-01-2024 16:02:02,,7078,148898674,156170872
9627,4,9132,04-01-2024 17:22:50,,2230,55712993,70134995
9585,4,6648,04-01-2024 13:40:43,,15557,1067445098,1523496280
9613,4,7726,04-01-2024 16:05:30,,6870,546288901,600591156
9462,4,5431,04-01-2024 03:14:01,,53159,969782742,1180787797
9596,4,9243,04-01-2024 14:47:54,,11526,2149548905,6294129011
