IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7689,5,5925,05-01-2024 10:50:53,,2947,75828689,100560565
7696,5,6167,05-01-2024 11:21:57,,1083,67390112,72970952
7671,5,8791,05-01-2024 07:57:09,,13371,2316618892,6590615538
7629,5,8434,05-01-2024 02:37:31,,32549,334082940,473191706
7586,5,6310,04-01-2024 20:00:50,,56350,2072974266,2228985045
7593,5,7678,04-01-2024 21:11:03,,52137,1305603658,1894497373
7571,5,4054,04-01-2024 18:03:13,,63407,3040508900,3395181696
7681,5,5903,05-01-2024 09:35:11,,7489,788739725,822661916
7683,5,7564,05-01-2024 10:07:10,,5570,147640531,166338570
7697,5,9399,05-01-2024 11:20:57,,1143,101898321,104474001
7665,5,4234,05-01-2024 07:28:03,,15117,1050996740,3050160864
7623,5,7930,05-01-2024 01:51:36,,35304,117004246,120400380
7640,5,8663,05-01-2024 03:52:33,,28047,619692282,724338693
7626,5,6501,05-01-2024 02:16:22,,33818,227688892,285936467
7594,5,7089,04-01-2024 21:12:10,,52070,2629965932,3423452754
7694,5,4817,05-01-2024 11:11:31,,1709,186963461,245980178
7691,5,6970,05-01-2024 11:02:59,,2221,96215364,138605045
7656,5,8818,05-01-2024 06:25:39,,18861,304013528,352304498
7674,5,9939,05-01-2024 08:27:03,,11577,43741194,61508406
7662,5,6856,05-01-2024 07:09:28,,16232,47097003,58236533
7684,5,3812,05-01-2024 10:19:50,,4810,91484932,123819672
7660,5,9810,05-01-2024 06:59:05,,16855,91901793,104909734
7680,5,7636,05-01-2024 09:20:10,,8390,294762500,320065548
7655,5,6729,05-01-2024 06:18:43,,19277,1074581904,1380964050
7637,5,7998,05-01-2024 03:49:25,,28235,426913294,433404799
7676,5,7617,05-01-2024 08:33:30,,11190,664647780,854430273
7620,5,7747,05-01-2024 01:20:00,,37200,13793494,17756614
7632,5,8804,05-01-2024 03:11:53,,30487,1453238777,2147790892
7641,5,7121,05-01-2024 03:51:05,,28135,5881272738,17320801645
7645,5,6470,05-01-2024 04:40:24,,25176,931665343,990892165
7633,5,4532,05-01-2024 03:22:04,,29876,1317656999,1337812323
7610,5,4968,04-01-2024 23:45:19,,42881,613452912,622007027
7573,5,6737,04-01-2024 18:18:14,,62506,8372117838,19956908539
7675,5,6883,05-01-2024 08:28:34,,11486,41933083,48980439
7679,5,8220,05-01-2024 09:06:14,,9226,2164681635,4941574056
7692,5,5153,05-01-2024 11:01:28,,2312,186962912,259200161
7634,5,7481,05-01-2024 03:29:00,05-01-2024 11:35:33,29193,4194479895,5123871020
7700,5,7481,05-01-2024 11:36:13,,227,36637432,41456793
7651,5,7248,05-01-2024 05:34:11,,21949,979203639,1139925364
7698,5,8188,05-01-2024 11:23:08,,1012,21037733,27592191
7647,5,5908,05-01-2024 05:10:27,,23373,354642502,474707467
7685,5,4624,05-01-2024 10:11:43,,5297,144240091,165412630
7686,5,7323,05-01-2024 10:14:47,,5113,83006919,117168798
7624,5,4689,05-01-2024 01:52:02,,35278,328436029,471467986
7687,5,5447,05-01-2024 10:23:45,,4575,397099,418889
7663,5,4019,05-01-2024 07:02:04,,16676,10984761,13426322
7652,5,7255,05-01-2024 05:38:55,,21665,529378812,610765736
7605,5,5816,04-01-2024 22:50:03,,46197,1449250117,1502675339
7621,5,4723,05-01-2024 01:29:41,,36619,353290586,404346816
7600,5,6368,04-01-2024 22:07:08,,48772,1075579595,1156117711
7601,5,9294,04-01-2024 22:02:18,,49062,1465000377,1603172663
7638,5,4830,05-01-2024 03:48:48,,28272,117221531,147904964
7672,5,8193,05-01-2024 08:08:31,,12689,1257729710,1318228419
7666,5,6674,05-01-2024 07:35:09,,14691,15876476,22742881
7589,5,6323,04-01-2024 20:07:33,,55947,213553085,261798074
7690,5,9895,05-01-2024 10:55:50,,2650,107576155,130140537
7592,5,5467,04-01-2024 20:59:06,,52854,245865278,342677403
7653,5,6206,05-01-2024 05:45:54,,21246,143749223,169941961
7570,5,9174,04-01-2024 17:58:19,05-01-2024 11:33:42,63323,1596999650,1797158731
7628,5,6516,05-01-2024 02:24:27,,33333,1949602929,2279171039
7595,5,5994,04-01-2024 21:26:43,,51197,520256469,618029085
7639,5,8875,05-01-2024 03:42:37,,28643,96032012,130005819
7646,5,8664,05-01-2024 04:40:02,,25198,772017203,860223743
7695,5,7416,05-01-2024 11:18:38,,1282,65689387,88527375
7693,5,4451,05-01-2024 11:02:35,,2245,101538391,245330145
7682,5,5902,05-01-2024 09:54:16,,6344,191487091,247248128
7668,5,7979,05-01-2024 07:46:48,,13992,88499030,130990441
7661,5,4336,05-01-2024 06:55:48,,17052,735537363,858704864
7564,5,4304,04-01-2024 16:32:28,05-01-2024 11:35:43,68595,22730433043,43586213223
7657,5,8751,05-01-2024 06:26:11,,18829,1006794999,1120153614
7673,5,5713,05-01-2024 08:17:48,,12132,1185248912,1636407349
7664,5,7097,05-01-2024 07:16:40,,15800,46585720,67624356
7625,5,9539,05-01-2024 01:52:20,,35260,197799929,200901940
7669,5,7898,05-01-2024 07:48:50,,13870,46420158,66807950
7650,5,4926,05-01-2024 05:28:42,,22278,269021882,397870054
7678,5,7521,05-01-2024 08:40:27,,10773,803722837,1112336385
7581,5,4891,04-01-2024 19:04:13,,59747,295578147,375988133
7688,5,4332,05-01-2024 10:23:07,,4613,107686505,111798843
7699,5,5483,05-01-2024 11:26:58,,782,3264606,3423894
7677,5,7773,05-01-2024 08:32:59,,11221,208854817,216223480
7670,5,4070,05-01-2024 07:46:00,,14040,4305261642,12619286675
